frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04770,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04785,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
04860,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04875,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04890,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04905,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04920,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
04935,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
04950,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
04965,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
04980,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
04995,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
05010,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
05025,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
05040,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
05055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
05070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
05085,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
05100,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
05115,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
05130,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
05145,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
05160,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
05175,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
05190,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
05205,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
05220,Tornado,101.0,The Log,98.0,Miner,66.0,X,106.0,,,,2,,,
05235,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05250,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05265,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05280,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05295,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05310,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05325,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05340,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05355,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05370,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05385,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05400,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05415,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05430,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05445,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05460,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05475,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05490,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05505,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05520,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05535,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05550,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05565,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05580,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05595,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05610,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05625,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05640,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05655,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05670,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05685,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05700,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05760,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05775,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05790,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05805,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05820,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05835,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05850,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05865,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05880,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05895,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05910,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05925,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,,,
05940,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,,,
05955,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05970,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05985,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
06000,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
06015,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
06030,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
06045,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
06060,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
06075,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
06090,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
06105,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
06120,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06135,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06150,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06165,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06180,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06195,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
06210,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
06225,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
06240,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
06255,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
06270,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
06285,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
06300,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
06315,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
06330,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06345,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06360,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06375,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06390,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06405,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06420,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06435,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06600,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06645,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06660,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06675,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06690,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06705,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06720,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06735,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06750,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06765,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06780,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06795,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06810,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06825,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06840,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06855,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06870,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
06885,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06900,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06915,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06930,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06945,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06960,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06975,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06990,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07020,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07035,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07050,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07065,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07080,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07095,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07110,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07125,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07140,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07155,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07170,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07200,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07230,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07245,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07260,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07275,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07290,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07305,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07320,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07335,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07350,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07365,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07380,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07395,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07410,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07425,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07530,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07545,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07560,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07575,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07590,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07605,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07620,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07635,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07650,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07665,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07680,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
07695,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
07710,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
07725,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
07740,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
07755,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
07770,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07785,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07800,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
07815,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
07830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
07845,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07860,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07875,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07890,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
07905,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
07920,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
07935,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
07950,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
07965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
07980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
07995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
08010,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
08025,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
08040,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
08055,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
08070,Tesla,97.0,Earthquake,20.0,Rocket,84.0,X,106.0,,,,6,,,
08085,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
08100,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
08115,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
08130,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
08145,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
08160,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
08175,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
08190,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
08205,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
08220,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
08235,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
08250,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
08265,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
08280,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
08295,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
08310,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
08325,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
08340,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
08355,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,,,
08370,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
08385,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,,,
08400,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
08415,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
08430,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
08445,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
08460,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
08475,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08490,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08505,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
08520,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
08535,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
