frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07665,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07680,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
07695,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07710,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07740,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07755,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07770,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,5,True,True,2.0,3.0
07785,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07800,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07815,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
07845,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,4.0,3.0
07860,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07875,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07890,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07905,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07920,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07935,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
07950,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
07965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,9,True,True,1.0,2.0
07980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
07995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08010,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08025,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
08040,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08055,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
08070,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,6,True,True,3.0,3.0
08085,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08100,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08115,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08130,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08145,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,6,True,True,2.0,3.0
08160,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08175,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
08190,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08205,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08220,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08235,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08250,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08265,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08280,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08295,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08310,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08325,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08340,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
08355,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08370,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,10,True,True,2.0,3.0
08385,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08400,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08415,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
08430,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08445,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08460,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
08475,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08490,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08505,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,4,True,True,6.0,6.0
08520,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
08535,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
