frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tornado,101.0,Valkyrie,102.0,,,,,,,,5.0,,,
04800,Tornado,101.0,Valkyrie,102.0,,,,,,,,5.0,,,
04815,Tornado,101.0,Valkyrie,102.0,,,,,,,,5.0,,,
04830,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6.0,,,
04845,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Tornado,101.0,,,,,,,,,,3.0,,,
04965,Tornado,101.0,,,,,,,,,,3.0,,,
04980,Tornado,101.0,,,,,,,,,,3.0,,,
04995,Null,75.0,,,,,,,,,,7.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,The Log,98.0,,,,,,,,,,2.0,,,
05055,The Log,98.0,,,,,,,,,,2.0,,,
05070,The Log,98.0,,,,,,,,,,3.0,,,
05085,The Log,98.0,,,,,,,,,,3.0,,,
05100,The Log,98.0,,,,,,,,,,3.0,,,
05115,The Log,98.0,Valkyrie,102.0,,,Tesla,97.0,,,,4.0,,,
05130,The Log,98.0,Valkyrie,102.0,,,Tesla,97.0,,,,4.0,,,
05145,,,Null,75.0,,,,,,,,0.0,,,
05160,,,Skeletons,94.0,,,,,,,,7.0,,,
05175,,,Skeletons,94.0,,,,,,,,1.0,,,
05190,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
05205,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05220,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05235,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05250,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05265,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05280,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05295,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05310,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05325,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05340,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05355,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05370,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,6.0,,,
05385,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05400,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05430,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
05445,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05460,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05475,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05490,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05505,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
05520,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
05535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05550,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05565,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05595,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05610,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05625,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05640,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05655,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05670,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05685,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05700,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05715,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05730,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05745,The Log,98.0,,,,,Valkyrie,102.0,,,,8.0,,,
05760,The Log,98.0,,,,,Valkyrie,102.0,,,,4.0,,,
05775,The Log,98.0,,,,,Valkyrie,102.0,,,,4.0,,,
05790,The Log,98.0,,,,,Null,75.0,,,,3.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,The Log,98.0,,,,,,,,,,2.0,,,
05850,The Log,98.0,,,,,,,,,,2.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,,,,,,3.0,,,
05895,Skeletons,94.0,,,,,,,,,,2.0,,,
05910,Skeletons,94.0,,,,,,,,,,2.0,,,
05925,Skeletons,94.0,,,,,,,,,,2.0,,,
05940,Skeletons,94.0,,,,,,,,,,2.0,,,
05955,Skeletons,94.0,,,,,,,,,,3.0,,,
05970,Skeletons,94.0,,,,,,,,,,3.0,,,
05985,Null,75.0,,,,,,,,,,2.0,,,
06000,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06015,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06030,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,Tornado,101.0,,,,,,,,,,3.0,,,
06150,Tornado,101.0,,,,,,,,,,3.0,,,
06165,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
06180,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
06195,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
