frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04335,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04350,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04365,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04380,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04395,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04410,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04425,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04440,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04455,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04470,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04485,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04500,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04515,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04530,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04545,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04560,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04575,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04590,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04605,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04620,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04680,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04695,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04710,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04725,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04740,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04755,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04770,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04785,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04800,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04815,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04830,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04845,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04860,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
04875,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
04890,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04905,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04920,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04935,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04950,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04965,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04980,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04995,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05010,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Rocket,84.0,,,,2,,,
05025,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Skeleton Barrel,91.0,,,,3,,,
05040,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,3,,,
05055,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,3,,,
05070,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
05085,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
05100,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,3,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
05160,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
05175,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
05190,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
05205,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
05250,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
05265,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
05280,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
05295,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
05310,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
05325,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
05340,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
05355,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
05370,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
05385,The Log,98.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
05400,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,,,,10,,,
05415,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,,,,10,,,
05430,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
05445,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
05460,Rocket,84.0,Fireball,30.0,Giant Skeleton,37.0,Skeletons,94.0,,,,1,,,
05475,The Log,98.0,Fireball,30.0,Giant Skeleton,37.0,Skeletons,94.0,,,,1,,,
05490,The Log,98.0,Fireball,30.0,Giant Skeleton,37.0,Skeletons,94.0,,,,2,,,
05505,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,2,,,
05520,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
05535,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
05550,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
05565,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
05580,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
05595,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
05610,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
05625,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
05640,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
05655,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
05670,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
05685,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
05700,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
05715,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
05730,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
05745,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
05760,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
05775,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,7,,,
05790,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
05805,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
05820,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
05835,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
05850,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
05865,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
05880,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
05895,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
05910,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,,,
05925,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,,,
05940,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,,,
05955,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05970,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
05985,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06000,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06015,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06030,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
06045,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
06060,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
06075,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06090,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06105,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
06120,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
06135,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
06150,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
06165,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06180,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06195,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06210,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
06225,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
06240,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
06255,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
06270,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
06285,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
06300,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
06315,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,4,,,
06330,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
06345,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
06360,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,5,,,
06375,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06390,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06405,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06420,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
06435,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7,,,
06450,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8,,,
06465,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06480,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,6,,,
06495,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
06510,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,3,,,
06525,X,106.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
06540,X,106.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06555,Rocket,84.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06570,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06585,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
06600,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06615,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
06630,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06645,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,,,
06660,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,2,,,
06675,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,2,,,
06690,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,2,,,
06705,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06720,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06735,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06750,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06765,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06780,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06795,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06810,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06825,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06840,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06855,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06870,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06885,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,1,,,
06900,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,1,,,
06915,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,2,,,
06930,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,2,,,
06945,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,,,
06960,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,3,,,
06975,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,3,,,
06990,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,3,,,
07005,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07020,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07035,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07050,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
07065,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
07080,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07095,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07110,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07125,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07140,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07155,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
