frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07110,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07125,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07140,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,2.0,3,True,True,1.0,2.0
07155,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07170,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07185,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07200,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07215,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07230,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07245,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07260,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07275,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07290,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07305,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07320,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07335,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07350,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07365,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07380,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07395,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07410,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07425,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07440,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,1.0,7,True,True,2.0,3.0
07455,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07470,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07485,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07500,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07515,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07530,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
07545,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
07560,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,1.0,6,True,True,4.0,4.0
07575,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07590,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07605,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07620,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07635,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,3.0,9,True,True,1.0,2.0
07650,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07665,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07680,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07695,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,Skeleton Barrel,91.0,3.0,6,True,True,2.0,3.0
07710,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07725,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07740,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07755,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,The Log,98.0,3.0,7,True,True,1.0,2.0
07770,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07785,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07800,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07815,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07830,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07845,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
07860,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07875,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07890,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07905,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07920,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
07935,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07950,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07965,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,2.0,2,True,True,3.0,4.0
07980,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07995,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08010,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08025,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08040,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,2.0,1,True,True,3.0,3.0
08055,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08070,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08085,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08100,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08115,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08130,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08145,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08160,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08175,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08190,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08205,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,3.0,2,True,True,3.0,3.0
08220,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08235,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08250,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08265,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,1.0,2,True,True,2.0,2.0
08280,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08295,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08310,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08325,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08340,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,1.0,2,True,True,2.0,4.0
08355,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,1,False,True,1.0,0.0
08370,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08385,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08400,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08415,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08430,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,1.0,1,True,True,3.0,3.0
08445,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08460,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08475,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08490,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08505,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08535,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08550,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08565,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08580,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08595,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08610,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08625,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08640,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08655,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08670,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08685,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08700,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08715,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08730,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08745,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08760,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08775,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08790,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08805,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08820,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08835,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08850,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08865,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08880,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08895,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08910,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08925,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08940,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08955,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08970,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08985,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09000,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09015,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09030,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09045,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09060,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09075,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09090,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09105,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
09120,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
