frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05070,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05085,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05100,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05115,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05130,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05145,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05160,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05175,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05190,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05205,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05220,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05235,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05250,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05265,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05280,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05295,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05310,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05325,Knight,58.0,Null,75.0,,,Goblin Gang,42.0,,,,3,,,
05340,Knight,58.0,,,,,Goblin Gang,42.0,,,,3,,,
05355,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05370,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,Goblin Gang,42.0,,,,2,,,
05445,Skeleton Barrel,91.0,,,,,Goblin Gang,42.0,,,,3,,,
05460,Skeleton Barrel,91.0,,,,,Goblin Gang,42.0,,,,3,,,
05475,,,,,,,,,,,,0,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,Spear Goblins,96.0,,,,,,,,,,2,,,
05535,Spear Goblins,96.0,,,,,,,,,,2,,,
05550,Spear Goblins,96.0,,,,,,,,,,2,,,
05565,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,3,,,
05580,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,3,,,
05595,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,3,,,
05610,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05625,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05640,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05655,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05670,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05685,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05700,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05715,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05730,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05745,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05760,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05775,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05790,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05805,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05820,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05835,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05850,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
05865,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
05880,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
05895,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
05910,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
05925,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
05940,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
05955,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
05970,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,7,,,
05985,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
06000,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
06015,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
06030,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
06045,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
06060,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
06075,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
06090,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
06105,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
06120,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
06135,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
06150,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
06165,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
06180,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
06195,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
06210,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
06225,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
06240,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
06255,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
06270,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
06285,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
06300,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
06315,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
06330,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
06345,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06360,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06375,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
06390,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06405,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06420,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Golden Knight,46.0,,,,4,,,
06435,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
06450,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
06465,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
06480,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
06495,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
06510,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
06525,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06540,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06555,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06570,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
06585,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
06600,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
06615,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
06630,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
06645,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06660,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06675,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
06690,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
06705,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
06720,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
06735,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
06750,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
06765,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
06780,,,,,Spear Goblins,96.0,,,,,,2,,,
06795,,,,,Spear Goblins,96.0,,,,,,2,,,
06810,Skeleton Barrel,91.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
06825,Skeleton Barrel,91.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
06840,Skeleton Barrel,91.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
06855,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
06870,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
06885,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,Spear Goblins,96.0,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
06960,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
06975,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
06990,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07005,,,,,,,,,,,,0,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
07080,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
07095,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
07110,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07125,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07140,,,Null,75.0,Spear Goblins,96.0,,,,,,3,,,
07155,,,,,Spear Goblins,96.0,,,,,,2,,,
07170,,,,,Spear Goblins,96.0,,,,,,2,,,
07185,Knight,58.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07200,Knight,58.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07215,Knight,58.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
07230,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
07245,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
07260,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
07275,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
07290,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
07305,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
07320,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
07335,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
07350,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07365,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07380,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07395,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07410,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
07425,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
07440,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07455,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07470,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07485,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07500,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
07515,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,,,
07530,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,10,,,
07545,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,10,,,
07560,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
07575,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07590,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,,,
07605,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07620,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,,,
07635,Musketeer,73.0,Mortar,71.0,Null,75.0,Goblin Gang,42.0,,,,9,,,
07650,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
07665,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
07680,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
07695,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07710,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07725,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
07740,Musketeer,73.0,Mortar,71.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
07755,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
07770,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
07785,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
07800,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
07815,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
07830,Musketeer,73.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,9,,,
07845,Poison,78.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
07860,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
07875,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
07890,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
07905,Fireball,30.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
07920,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
07935,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
07950,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
07965,Spear Goblins,96.0,,,,,,,,,,2,,,
07980,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,2,,,
07995,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,2,,,
08010,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
08025,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
08040,,,,,,,,,,,,1,,,
08055,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
08070,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
08085,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
08100,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
08115,Spear Goblins,96.0,,,,,,,,,,2,,,
08130,Spear Goblins,96.0,,,,,,,,,,2,,,
08145,Spear Goblins,96.0,,,Knight,58.0,Goblin Gang,42.0,,,,3,,,
08160,Spear Goblins,96.0,,,Knight,58.0,Goblin Gang,42.0,,,,3,,,
08175,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
08190,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
08205,Spear Goblins,96.0,,,,,,,,,,2,,,
08220,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,3,,,
08235,Spear Goblins,96.0,,,,,Goblin Gang,42.0,,,,3,,,
08250,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
08265,,,,,,,Goblin Gang,42.0,,,,2,,,
08280,,,,,,,Goblin Gang,42.0,,,,3,,,
08295,,,Musketeer,73.0,,,Goblin Gang,42.0,,,,3,,,
08310,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
08325,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
08340,,,,,,,,,,,,2,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,2,,,
08385,Skeleton Barrel,91.0,,,,,Goblin Gang,42.0,,,,3,,,
08400,Skeleton Barrel,91.0,,,,,Goblin Gang,42.0,,,,3,,,
08415,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
08430,,,,,,,,,,,,1,,,
08445,The Log,98.0,,,,,,,,,,2,,,
08460,The Log,98.0,,,,,,,,,,2,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
08490,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
08505,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08520,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08535,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08595,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
08625,Balloon,4.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08655,Witch,104.0,P.E.K.K.A,76.0,Firecracker,31.0,Executioner,28.0,,,,5,,,
08670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08745,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08760,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08775,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
08790,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09045,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
