frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04995,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05010,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05025,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05040,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05055,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05070,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,10,,,
05085,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,10,,,
05100,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05115,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05130,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05145,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05160,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05175,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05190,Tornado,101.0,,,Ice Wizard,55.0,Null,75.0,,,,4,,,
05205,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05220,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05235,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05250,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05265,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05340,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
05355,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
05370,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
05385,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
05400,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
05415,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
05430,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
05445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
05625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
05640,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
05655,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
05670,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
05685,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
05700,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
05715,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
05730,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
05745,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
05760,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
05775,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
05790,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
05805,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
05820,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
05835,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
05850,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,10,,,
05865,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05880,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05895,,,,,Null,75.0,,,,,,0,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,The Log,98.0,,,,2,,,
05970,,,,,,,The Log,98.0,,,,2,,,
05985,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06000,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06015,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06030,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
06045,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
06060,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
06075,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,The Log,98.0,,,,2,,,
06135,,,,,,,The Log,98.0,,,,2,,,
06150,,,,,,,Null,75.0,,,,0,,,
06165,,,,,,,Skeletons,94.0,,,,1,,,
06180,,,,,,,Skeletons,94.0,,,,1,,,
06195,,,,,,,Skeletons,94.0,,,,2,,,
06210,,,,,,,Skeletons,94.0,,,,2,,,
06225,,,,,,,Skeletons,94.0,,,,2,,,
06240,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
06255,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
06270,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
06285,,,,,,,Skeletons,94.0,,,,1,,,
06300,,,,,,,Skeletons,94.0,,,,1,,,
06315,,,,,,,Skeletons,94.0,,,,1,,,
06330,,,,,,,Skeletons,94.0,,,,2,,,
06345,,,,,,,Skeletons,94.0,,,,2,,,
06360,,,,,,,Skeletons,94.0,,,,2,,,
06375,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
06390,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
06405,Tornado,101.0,,,,,,,,,,3,,,
06420,Tornado,101.0,,,,,,,,,,3,,,
06435,Tornado,101.0,,,,,,,,,,3,,,
06450,Tornado,101.0,,,,,Valkyrie,102.0,,,,4,,,
06465,Tornado,101.0,,,,,Valkyrie,102.0,,,,4,,,
06480,Tornado,101.0,,,,,Valkyrie,102.0,,,,4,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,Tornado,101.0,,,,,,,,,,3,,,
06600,Tornado,101.0,,,,,,,,,,3,,,
06615,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06630,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06645,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06660,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06675,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06690,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06705,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,6,,,
06720,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,6,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,The Log,98.0,,,,,,,,2,,,
06810,,,The Log,98.0,,,,,,,,2,,,
06825,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06840,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06855,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06870,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06885,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06900,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,The Log,98.0,,,,,,,,2,,,
06975,,,The Log,98.0,,,,,,,,2,,,
06990,,,Null,75.0,,,,,,,,0,,,
07005,,,Skeletons,94.0,,,,,,,,1,,,
07020,,,Skeletons,94.0,,,,,,,,1,,,
07035,,,Skeletons,94.0,,,,,,,,2,,,
07050,,,Skeletons,94.0,,,,,,,,2,,,
07065,,,Skeletons,94.0,,,,,,,,2,,,
07080,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
07095,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
07110,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
07125,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
07140,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
07155,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
07170,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
07185,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
07200,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
07215,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,6,,,
