frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
04935,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
04950,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04965,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04980,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04995,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05010,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05025,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05040,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05055,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05070,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05085,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05100,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05115,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05130,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05145,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05160,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05175,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05190,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05205,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05220,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05235,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05280,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05295,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05310,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05325,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05430,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05445,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05550,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05565,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05580,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05595,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05610,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05625,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05640,,,Null,75.0,Tesla,97.0,,,,,,5,,,
05655,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05670,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05685,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05700,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05715,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05730,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05745,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05760,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05775,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05790,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05805,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05820,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05835,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05850,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05865,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05880,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05895,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05985,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06000,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06015,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06075,The Log,98.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06120,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,7,,,
06135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06225,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06240,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06255,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06270,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06285,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06300,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06315,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06330,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06345,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06360,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06375,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06390,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06405,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06420,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06435,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06450,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06465,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06480,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06495,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06510,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06525,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06540,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06555,X,106.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,7,,,
06570,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06585,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06600,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06615,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06630,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06645,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06660,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06675,,,Knight,58.0,The Log,98.0,,,,,,4,,,
06690,,,Knight,58.0,The Log,98.0,,,,,,4,,,
06705,,,Knight,58.0,The Log,98.0,,,,,,4,,,
06720,,,Knight,58.0,The Log,98.0,,,,,,5,,,
06735,,,Knight,58.0,The Log,98.0,,,,,,5,,,
06750,,,,,The Log,98.0,,,,,,3,,,
06765,,,,,The Log,98.0,,,,,,3,,,
06780,,,,,The Log,98.0,,,,,,3,,,
06795,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
06810,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
06825,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
06840,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
06855,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
06870,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
06885,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06900,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06915,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06930,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06945,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06960,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06975,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06990,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07005,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07020,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07035,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07050,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
07065,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
07080,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
07095,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07110,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
07185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
07200,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07215,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
07230,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
07245,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
07260,Null,75.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07275,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07290,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07305,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07320,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
07335,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07350,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07365,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07380,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
07395,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
07410,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
07425,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
07440,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
07455,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
07470,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
07485,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
07500,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
07515,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
07530,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
07545,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
07560,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
07575,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
07590,Skeletons,94.0,,,Null,75.0,,,,,,3,,,
07605,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
07620,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
07635,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
07650,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
07665,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07680,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07695,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
07710,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
07725,Skeletons,94.0,,,The Log,98.0,,,,,,5,,,
07740,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
07755,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
07770,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
07785,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
07800,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07815,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
07830,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
07845,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
07860,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
07875,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
07890,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
07905,Tornado,101.0,,,Knight,58.0,,,,,,4,,,
07920,Tornado,101.0,,,Knight,58.0,,,,,,5,,,
07935,Tornado,101.0,,,Knight,58.0,Rocket,84.0,,,,6,,,
07950,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
07965,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
07980,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
07995,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
08010,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
08025,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
08040,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
08055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
08070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
08085,,,,,Skeletons,94.0,,,,,,2,,,
08100,,,,,Skeletons,94.0,,,,,,2,,,
08115,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
08130,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
08145,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
08160,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
08175,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
08190,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
08205,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
08220,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
08235,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
08250,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
08265,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
08280,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,6,,,
08295,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,6,,,
08310,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,7,,,
08325,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
08340,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
08355,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,6,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,7,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
08415,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08430,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08445,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08460,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08475,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08490,,,The Log,98.0,Knight,58.0,,,,,,3,,,
08505,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
08520,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
08535,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
08550,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
08565,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
08580,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
08595,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
08610,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
08625,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
08640,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08655,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
08670,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
08685,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08700,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08715,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08730,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
08745,Tesla,97.0,Arrows,2.0,Tornado,101.0,X,106.0,,,,4,,,
08760,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
08775,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08790,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3,,,
08805,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
08820,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
08835,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
08850,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
08865,Tesla,97.0,,,Knight,58.0,,,,,,5,,,
08880,Tesla,97.0,,,Knight,58.0,,,,,,5,,,
08895,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
08910,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
08925,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
08940,Tesla,97.0,,,Knight,58.0,X,106.0,,,,7,,,
08955,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
08970,Tesla,97.0,,,The Log,98.0,X,106.0,,,,6,,,
08985,Tesla,97.0,,,The Log,98.0,X,106.0,,,,6,,,
09000,Tesla,97.0,,,The Log,98.0,X,106.0,,,,7,,,
09015,,,,,The Log,98.0,,,,,,1,,,
09030,,,,,The Log,98.0,,,,,,2,,,
09045,,,,,The Log,98.0,,,,,,2,,,
09060,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
09075,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
09090,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
09105,,,,,The Log,98.0,,,,,,1,,,
09120,,,,,The Log,98.0,,,,,,2,,,
09135,,,,,The Log,98.0,,,,,,2,,,
09150,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
09165,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
09180,,,Null,75.0,The Log,98.0,,,,,,1,,,
09195,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09210,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09225,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09240,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09255,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09270,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09285,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09300,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09315,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
09330,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
