frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08220,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
08235,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08250,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08265,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08280,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08295,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08310,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08325,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08340,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08355,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08460,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08475,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08490,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08505,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08520,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08535,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08550,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08565,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08580,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08595,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08610,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08625,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08640,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08655,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08670,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08685,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08700,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08715,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08730,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08745,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08760,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08775,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08790,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08805,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08820,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08835,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08850,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08865,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08880,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08895,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08910,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08925,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08940,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
08955,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08970,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08985,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09000,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09015,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,1,False,True,,,
09030,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09045,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09060,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09075,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09090,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09105,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
09120,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09135,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09150,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09165,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09180,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09195,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09210,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09225,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09240,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09255,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09270,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09285,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09300,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09315,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09330,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
