frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,0,True,True,5.0,5.0
07020,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07035,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07050,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07065,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07080,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07095,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
07110,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07125,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07140,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07155,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07170,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07185,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07200,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07215,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07230,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07245,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07260,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07275,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07290,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07305,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07320,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07335,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07350,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07365,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07380,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07395,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07410,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07425,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07440,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07455,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,2.0,5,True,True,5.0,5.0
07470,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07485,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07500,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07515,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07530,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07545,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07560,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07575,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,Spear Goblins,96.0,2.0,7,True,True,2.0,2.0
07590,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07605,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07620,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07635,Hunter,52.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,4.0,5,True,True,4.0,4.0
07650,Hunter,52.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07665,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,3.0,3.0
07680,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07695,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07710,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07725,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07740,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07755,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07770,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,5,True,True,2.0,2.0
07785,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07800,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07815,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Hunter,52.0,1.0,3,True,True,3.0,4.0
07830,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07845,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07860,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07875,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07890,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07905,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07920,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07935,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07950,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07965,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,1.0,6,True,True,2.0,2.0
07980,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07995,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08010,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08025,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08040,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08055,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08070,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Cannon Cart,16.0,2.0,5,True,True,4.0,5.0
08085,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08100,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08115,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08130,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08145,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,1.0,3,True,True,4.0,4.0
08160,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08175,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08220,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,False,True,5.0,0.0
08235,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08280,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
08295,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08310,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08325,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08340,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,False,True,1.0,0.0
08355,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08370,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
08385,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
