frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07620,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07635,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07650,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,3.0,3.0
07665,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07680,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07695,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07710,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,2.0,0.0
07755,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07770,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07785,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07800,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07815,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07830,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
