frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05040,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05055,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,5.0,,,
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05235,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05250,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05265,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05280,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05295,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05310,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05325,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05340,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05355,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05370,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05385,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05400,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05415,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05430,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05445,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
05460,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05475,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
05490,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05505,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05520,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
05535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05580,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05595,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05610,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05625,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05640,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05655,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05670,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05685,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05700,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05715,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05730,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05745,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05760,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05775,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05790,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05820,,,,,Tornado,101.0,,,,,,3.0,,,
05835,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05850,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05865,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05880,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05895,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05910,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05925,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05940,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05955,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05970,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05985,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06000,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06015,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3.0,,,
06060,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3.0,,,
06075,Ice Wizard,55.0,Lava Hound,59.0,Tornado,101.0,,,,,,3.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,The Log,98.0,,,,,,,,,,2.0,,,
06150,The Log,98.0,,,,,,,,,,2.0,,,
06165,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06180,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06195,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,The Log,98.0,,,,,,,,,,2.0,,,
06270,The Log,98.0,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,0.0,,,
06300,Skeletons,94.0,,,,,,,,,,1.0,,,
06315,Skeletons,94.0,,,,,,,,,,1.0,,,
06330,Skeletons,94.0,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,Knight,58.0,,,,,,3.0,,,
06435,,,,,Knight,58.0,,,,,,3.0,,,
06450,,,,,Knight,58.0,,,,,,3.0,,,
06465,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06480,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06495,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06510,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06525,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06690,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06705,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06720,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06735,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06750,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06765,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06780,Barbarian Hut,7.0,Rocket,84.0,Null,75.0,,,,,,2.0,,,
06795,Ice Wizard,55.0,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
06810,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3.0,,,
06825,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06870,,,Null,75.0,,,,,,,,0.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,The Log,98.0,,,,,,,,2.0,,,
06945,,,The Log,98.0,,,,,,,,2.0,,,
06960,,,The Log,98.0,,,,,,,,2.0,,,
06975,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06990,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07005,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07020,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,2.0,,,
07035,,,Skeletons,94.0,,,,,,,,2.0,,,
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07170,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07185,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07200,Null,75.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07215,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07230,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07245,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07260,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07275,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07290,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
07305,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07320,,,Null,75.0,Tornado,101.0,,,,,,5.0,,,
07335,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07350,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07365,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07380,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07455,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07470,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07485,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07500,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07515,Null,75.0,,,,,,,,,,3.0,,,
07530,The Log,98.0,,,,,,,,,,2.0,,,
07545,The Log,98.0,,,,,,,,,,2.0,,,
07560,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07575,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07590,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07605,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07620,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07635,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07650,,,Skeletons,94.0,,,,,,,,1.0,,,
07665,,,Skeletons,94.0,,,,,,,,2.0,,,
07680,,,Skeletons,94.0,,,,,,,,2.0,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07725,,,Skeletons,94.0,Null,75.0,,,,,,7.0,,,
07740,,,Skeletons,94.0,,,,,,,,1.0,,,
07755,,,Skeletons,94.0,,,,,,,,2.0,,,
07770,,,Skeletons,94.0,,,,,,,,2.0,,,
07785,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
07800,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
07815,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
07830,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
