frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04425,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04485,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04500,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04515,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04530,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04545,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04560,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04575,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04650,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04665,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04680,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04695,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04710,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04725,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04740,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04755,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04770,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04785,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04800,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04815,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04830,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04845,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04860,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04890,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04935,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05040,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05145,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05160,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05175,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05220,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05235,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05250,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05280,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05295,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
05310,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
05325,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,True,,,
05340,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05355,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05370,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05385,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
05400,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05415,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05430,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05445,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05535,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05550,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05565,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
05580,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05595,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05610,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05625,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05640,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05655,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05670,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05685,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
05805,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05820,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05835,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05850,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05865,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05880,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05895,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
05910,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05925,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05940,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05955,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05970,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05985,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06000,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06015,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06030,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06045,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06060,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06075,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06090,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06105,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06120,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06135,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06150,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06165,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06180,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06195,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06210,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06225,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06240,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06255,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06270,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06285,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06300,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06315,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06330,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06345,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06360,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,4.0,4,True,True,,X,6.0
06375,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06390,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06405,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06420,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06435,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06450,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06465,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06480,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
06495,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06510,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06525,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06540,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06555,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06570,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06585,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06600,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06615,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06630,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06645,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06660,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06675,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06690,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06705,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06720,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06735,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06750,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06765,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06780,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06795,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06810,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06825,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06840,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06855,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06945,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06960,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06975,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06990,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07005,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07020,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07035,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07050,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07065,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07080,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
07095,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
07110,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07125,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07140,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07155,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07170,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07185,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07200,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07215,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07230,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07245,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07260,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07275,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07290,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07305,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07320,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07335,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07350,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07365,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07380,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07395,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07410,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07425,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07440,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07455,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07470,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07485,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07500,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07515,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07530,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07545,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07560,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07575,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07605,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07635,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07650,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07665,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07680,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07695,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07710,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07725,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07740,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07755,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07770,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07785,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07800,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07815,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07830,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07845,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07860,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07875,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07890,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07905,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07920,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07935,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07950,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07965,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07980,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
07995,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08010,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08025,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08040,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08055,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08070,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08085,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08100,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08115,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08130,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08145,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08160,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08175,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08190,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
08205,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08220,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08235,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08250,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08265,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08280,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08295,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08310,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08325,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
