frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04755,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04770,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04785,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04800,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04815,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04830,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04845,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04860,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04920,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04935,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04950,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04965,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04980,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04995,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05040,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
05145,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05160,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05175,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
05220,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05235,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05250,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
05280,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
05295,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4.0,,,
05310,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05325,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05340,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
05355,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
05370,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
05385,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
05400,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05415,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05430,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05445,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05535,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05550,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05565,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05580,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05595,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05610,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05625,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05640,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05655,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05670,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05685,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05790,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05805,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05820,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
05835,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
05850,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05865,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05880,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05895,Knight,58.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
05910,Knight,58.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
05925,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05940,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05955,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05970,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05985,,,,,Skeletons,94.0,,,,,,1.0,,,
06000,,,,,Skeletons,94.0,,,,,,1.0,,,
06015,,,,,Skeletons,94.0,,,,,,1.0,,,
06030,,,,,Skeletons,94.0,,,,,,2.0,,,
06045,,,,,Skeletons,94.0,,,,,,2.0,,,
06060,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
06075,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
06090,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
06105,Knight,58.0,,,Skeletons,94.0,,,,,,4.0,,,
06120,Knight,58.0,,,Skeletons,94.0,,,,,,4.0,,,
06135,Knight,58.0,,,Skeletons,94.0,,,,,,4.0,,,
06150,Knight,58.0,,,Skeletons,94.0,,,,,,5.0,,,
06165,Knight,58.0,,,Skeletons,94.0,,,,,,5.0,,,
06180,Knight,58.0,,,Skeletons,94.0,,,,,,5.0,,,
06195,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06210,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06225,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06240,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06255,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06270,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06285,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06300,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06315,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06330,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06345,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06360,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06375,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06390,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06405,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06420,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06435,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06450,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
06465,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
06480,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06495,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06510,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06525,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06540,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06555,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06570,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06585,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06600,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06615,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06630,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06645,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06660,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06675,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06690,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06705,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06720,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06735,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06750,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06765,,,,,,,The Log,98.0,,,,3.0,,,
06780,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06795,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06810,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06825,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
06840,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
06855,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
06945,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06960,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06975,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06990,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
07005,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
07020,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
07035,Tornado,101.0,Rocket,84.0,,,The Log,98.0,,,,6.0,,,
07050,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
07065,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,The Log,98.0,,,,2.0,,,
07125,,,,,,,The Log,98.0,,,,2.0,,,
07140,,,,,,,The Log,98.0,,,,2.0,,,
07155,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07170,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07185,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07200,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07215,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07230,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07245,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07260,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07275,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07290,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07305,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07320,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07335,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07350,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07365,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07380,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07395,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07410,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07425,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07440,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07455,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07470,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07485,Ice Wizard,55.0,Null,75.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07500,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07515,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07530,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07545,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07560,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07575,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2.0,,,
07605,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07635,Null,75.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07650,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07665,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07680,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07695,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07710,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07725,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07740,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07755,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
07770,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
07785,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
07800,Null,75.0,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,4.0,,,
07815,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5.0,,,
07830,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07845,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
07860,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
07875,Tornado,101.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
07890,Tornado,101.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
07905,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
07920,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2.0,,,
07935,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
07950,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07965,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07980,Tornado,101.0,Knight,58.0,X,106.0,,,,,,5.0,,,
07995,Tornado,101.0,Knight,58.0,X,106.0,,,,,,5.0,,,
08010,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
08025,Tornado,101.0,Null,75.0,,,,,,,,3.0,,,
08040,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
08055,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
08070,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
08085,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
08100,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
08115,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
08130,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
08145,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
08160,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
08175,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08190,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
08205,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
08220,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08235,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
08250,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
08265,Null,75.0,Skeletons,94.0,,,,,,,,3.0,,,
08280,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
08295,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
08310,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
08325,,,Skeletons,94.0,,,,,,,,2.0,,,
08340,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
08355,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
08370,Knight,58.0,Skeletons,94.0,,,,,,,,4.0,,,
08385,Knight,58.0,Skeletons,94.0,,,,,,,,4.0,,,
08400,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
08415,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
08430,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,Knight,58.0,,,,,,,,,,3.0,,,
08475,Knight,58.0,Tesla,97.0,,,,,,,,4.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,The Log,98.0,,,,,,,,,,2.0,,,
08520,The Log,98.0,,,,,,,,,,2.0,,,
08535,The Log,98.0,,,,,,,,,,3.0,,,
08550,The Log,98.0,,,,,,,,,,3.0,,,
08565,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
08580,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
08595,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,The Log,98.0,,,,,,,,,,2.0,,,
08640,The Log,98.0,,,,,,,,,,2.0,,,
08655,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08670,Null,75.0,,,,,,,,,,7.0,,,
08685,Skeletons,94.0,,,,,,,,,,2.0,,,
08700,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08715,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
08730,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4.0,,,
08745,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4.0,,,
08760,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5.0,,,
08775,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
08790,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
08805,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
08820,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
08835,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
08850,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
08865,Null,75.0,Tornado,101.0,,,,,,,,4.0,,,
08880,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
08895,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
08910,Knight,58.0,Tornado,101.0,X,106.0,,,,,,6.0,,,
08925,Knight,58.0,Tornado,101.0,X,106.0,,,,,,7.0,,,
08940,Knight,58.0,Tornado,101.0,X,106.0,,,,,,7.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
09000,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
09015,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,The Log,98.0,,,,,,,,2.0,,,
09060,,,The Log,98.0,,,,,,,,2.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09135,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09150,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
09165,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,1.0,,,
09180,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09195,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09210,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09225,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09240,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09255,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2.0,,,
09270,Skeletons,94.0,,,,,,,,,,2.0,,,
09285,Skeletons,94.0,,,,,,,,,,2.0,,,
09300,Skeletons,94.0,,,,,,,,,,2.0,,,
09315,Skeletons,94.0,,,,,,,,,,2.0,,,
09330,Skeletons,94.0,,,,,,,,,,2.0,,,
