frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04980,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04995,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
05010,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05025,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05040,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
05145,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05160,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05175,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
05220,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05235,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05250,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
05280,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
05295,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
05310,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
05325,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05340,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05355,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05370,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05385,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
05400,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05415,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05430,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05445,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05535,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05550,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05565,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05580,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05595,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05610,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05625,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05640,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05655,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05670,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05685,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05790,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05805,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05820,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05835,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05850,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05865,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05880,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05895,Knight,58.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
05910,Knight,58.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
05925,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05940,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05955,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05970,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05985,,,,,Skeletons,94.0,,,,,,1,,,
06000,,,,,Skeletons,94.0,,,,,,1,,,
06015,,,,,Skeletons,94.0,,,,,,1,,,
06030,,,,,Skeletons,94.0,,,,,,2,,,
06045,,,,,Skeletons,94.0,,,,,,2,,,
06060,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
06075,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
06090,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
06105,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
06120,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
06135,Knight,58.0,,,Skeletons,94.0,,,,,,4,,,
06150,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
06165,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
06180,Knight,58.0,,,Skeletons,94.0,,,,,,5,,,
06195,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
06210,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
06225,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
06240,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
06255,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
06270,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
06285,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
06300,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
06315,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
06330,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
06345,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
06360,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06375,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06390,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06405,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06420,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06435,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06450,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06465,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06480,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06495,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06510,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06525,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06540,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06555,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06570,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06585,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06600,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06615,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06630,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06645,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06660,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06675,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06690,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06705,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06720,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06735,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06750,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06765,,,,,,,The Log,98.0,,,,3,,,
06780,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
06795,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
06810,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
06825,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
06840,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
06855,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
06945,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06960,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06975,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06990,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
07005,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
07020,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
07035,Tornado,101.0,Rocket,84.0,,,The Log,98.0,,,,6,,,
07050,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07065,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,1,,,
07110,,,,,,,The Log,98.0,,,,2,,,
07125,,,,,,,The Log,98.0,,,,2,,,
07140,,,,,,,The Log,98.0,,,,2,,,
07155,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07170,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07185,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07200,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07215,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07230,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07245,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07260,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07275,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07290,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07305,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07320,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07335,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07350,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07365,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07380,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07395,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07410,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07425,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
07440,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
07455,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
07470,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
07485,Ice Wizard,55.0,Null,75.0,Knight,58.0,The Log,98.0,,,,3,,,
07500,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
07515,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
07530,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
07545,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
07560,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
07575,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
07605,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
07635,Null,75.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
07650,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
07665,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
07680,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
07695,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
07710,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
07725,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
07740,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
07755,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07770,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
07785,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
07800,Null,75.0,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
07815,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07830,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07845,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07860,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
07875,Tornado,101.0,Skeletons,94.0,X,106.0,,,,,,5,,,
07890,Tornado,101.0,Skeletons,94.0,X,106.0,,,,,,5,,,
07905,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07920,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07935,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07950,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07965,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07980,Tornado,101.0,Knight,58.0,X,106.0,,,,,,5,,,
07995,Tornado,101.0,Knight,58.0,X,106.0,,,,,,5,,,
08010,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
08025,Tornado,101.0,Null,75.0,,,,,,,,3,,,
08040,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
08055,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
08070,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
08085,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
08100,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08115,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08130,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08145,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08160,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08175,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08190,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08205,The Log,98.0,Null,75.0,,,,,,,,3,,,
08220,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08235,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
08250,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
08265,Null,75.0,Skeletons,94.0,,,,,,,,3,,,
08280,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
08295,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4,,,
08310,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4,,,
08325,,,Skeletons,94.0,,,,,,,,2,,,
08340,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
08355,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
08370,Knight,58.0,Skeletons,94.0,,,,,,,,4,,,
08385,Knight,58.0,Skeletons,94.0,,,,,,,,4,,,
08400,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
08415,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
08430,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
08445,,,,,,,,,,,,2,,,
08460,Knight,58.0,,,,,,,,,,3,,,
08475,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
08490,,,,,,,,,,,,1,,,
08505,The Log,98.0,,,,,,,,,,2,,,
08520,The Log,98.0,,,,,,,,,,2,,,
08535,The Log,98.0,,,,,,,,,,3,,,
08550,The Log,98.0,,,,,,,,,,3,,,
08565,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
08580,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
08595,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
08610,,,,,,,,,,,,1,,,
08625,The Log,98.0,,,,,,,,,,2,,,
08640,The Log,98.0,,,,,,,,,,2,,,
08655,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
08670,Null,75.0,,,,,,,,,,3,,,
08685,Skeletons,94.0,,,,,,,,,,2,,,
08700,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
08715,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
08730,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
08745,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
08760,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
08775,Skeletons,94.0,Null,75.0,,,,,,,,2,,,
08790,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
08805,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
08820,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
08835,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
08850,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
08865,Null,75.0,Tornado,101.0,,,,,,,,4,,,
08880,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
08895,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
08910,Knight,58.0,Tornado,101.0,X,106.0,,,,,,6,,,
08925,Knight,58.0,Tornado,101.0,X,106.0,,,,,,7,,,
08940,Knight,58.0,Tornado,101.0,X,106.0,,,,,,7,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
09000,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
09015,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
09030,,,,,,,,,,,,1,,,
09045,,,The Log,98.0,,,,,,,,2,,,
09060,,,The Log,98.0,,,,,,,,2,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,2,,,
09120,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09135,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09150,Knight,58.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
09165,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,1,,,
09180,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09195,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09210,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09225,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09240,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09255,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,2,,,
09270,Skeletons,94.0,,,,,,,,,,2,,,
09285,Skeletons,94.0,,,,,,,,,,2,,,
09300,Skeletons,94.0,,,,,,,,,,2,,,
09315,Skeletons,94.0,,,,,,,,,,2,,,
09330,Skeletons,94.0,,,,,,,,,,2,,,
