frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10,,,
03870,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10,,,
03885,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6,,,
03900,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6,,,
03915,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6,,,
03930,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Furnace,35.0,,,,7,,,
03945,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,7,,,
03960,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,,,
03975,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,,,
03990,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,,,
04005,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,,,
04020,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,,,
04035,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,,,
04050,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,10,,,
04065,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,10,,,
04080,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,,,
04095,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,,,
04110,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,,,
04125,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7,,,
04140,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7,,,
04155,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7,,,
04170,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mega Minion,64.0,,,,8,,,
04185,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
04200,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
04215,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
04230,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
04245,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,,,
04260,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
04275,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
04290,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
04305,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
04320,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
04335,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,9,,,
04350,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,5,,,
04365,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,5,,,
04380,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,6,,,
04395,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,6,,,
04410,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,7,,,
04425,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,7,,,
04440,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Lightning,60.0,,,,7,,,
04455,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,8,,,
04470,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,,,
04485,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,,,
04500,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,,,
04515,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,,,
04530,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,,,
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
04605,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
04620,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04635,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04650,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04665,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,1,,,
04680,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,1,,,
04695,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,1,,,
04710,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,,,
04725,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,,,
04740,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,,,
04755,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
04770,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
04785,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,,,
04800,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,,,
04815,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,,,
04830,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,,,
04845,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,5,,,
04860,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,1,,,
04875,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,,,
04890,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,,,
04905,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,,,
04920,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,3,,,
04935,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,3,,,
04950,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,0,,,
04965,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,,,
04980,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,,,
04995,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,,,
05010,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,,,
05025,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,,,
05040,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,,,
05055,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,3,,,
05070,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,3,,,
05085,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,,,
05100,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,,,
05115,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,,,
05130,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,,,
05145,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,,,
05160,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,,,
05175,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,,,
05190,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,,,
05205,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,,,
05220,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7,,,
05235,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7,,,
05250,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,,,
05265,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,,,
05280,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,,,
05295,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,9,,,
05310,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
05325,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
05340,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
05355,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,6,,,
05370,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,6,,,
05385,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,7,,,
05400,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
05415,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
05430,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05445,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05460,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
05475,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
05490,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
05505,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05520,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05535,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05550,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
05565,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
05580,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9,,,
05595,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
05610,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
05625,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
05640,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
05655,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05670,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05685,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05700,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05715,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05730,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05745,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05760,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05775,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05790,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05805,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05820,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05835,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05850,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05865,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05880,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
05895,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,3,,,
05910,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,3,,,
05925,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
05940,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
05955,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
05970,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
05985,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
06000,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
06015,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
06030,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
06045,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,0,,,
06060,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06075,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06090,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06105,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06120,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06135,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06150,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06165,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06180,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06195,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06210,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06225,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06240,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06255,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06270,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06285,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06300,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06315,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06330,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06345,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06360,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06375,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06390,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06405,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06420,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06435,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06450,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06465,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
06480,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06495,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,2,,,
06510,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,2,,,
06525,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,3,,,
06540,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,3,,,
06555,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
06570,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
06585,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,,,
06600,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
06615,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
06630,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
06645,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06660,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
