frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,7.0,,,
03960,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8.0,,,
03975,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8.0,,,
03990,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8.0,,,
04005,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9.0,,,
04020,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9.0,,,
04035,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9.0,,,
04050,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,10.0,,,
04065,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,10.0,,,
04080,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Null,75.0,,,,6.0,,,
04095,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,6.0,,,
04110,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,6.0,,,
04125,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7.0,,,
04140,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7.0,,,
04155,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Mega Minion,64.0,,,,7.0,,,
04170,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mega Minion,64.0,,,,8.0,,,
04185,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
04200,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
04215,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
04230,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
04245,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10.0,,,
04260,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
04275,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
04290,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
04305,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
04320,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
04335,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,9.0,,,
04350,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
04365,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
04380,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,6.0,,,
04395,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,6.0,,,
04410,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,7.0,,,
04425,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Lightning,60.0,,,,7.0,,,
04440,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Lightning,60.0,,,,7.0,,,
04455,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,8.0,,,
04470,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04530,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5.0,,,
04605,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5.0,,,
04620,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6.0,,,
04635,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6.0,,,
04650,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04725,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04740,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04755,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04770,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04785,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
04800,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4.0,,,
04815,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4.0,,,
04830,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4.0,,,
04845,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,5.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04905,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04920,Bandit,5.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
04935,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
04950,,,,,Null,75.0,,,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05025,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05040,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05055,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05070,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05085,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4.0,,,
05100,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4.0,,,
05115,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4.0,,,
05130,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5.0,,,
05145,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5.0,,,
05160,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5.0,,,
05175,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6.0,,,
05190,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6.0,,,
05205,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6.0,,,
05220,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7.0,,,
05235,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7.0,,,
05250,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8.0,,,
05265,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8.0,,,
05280,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8.0,,,
05295,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,9.0,,,
05310,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
05325,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
05340,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
05355,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,6.0,,,
05370,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,6.0,,,
05385,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,7.0,,,
05400,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
05415,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
05430,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05445,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05460,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
05475,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
05490,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
05505,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05520,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05535,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05550,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
05565,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
05580,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9.0,,,
05595,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
05610,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
05625,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
05640,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7.0,,,
05655,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05670,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05685,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05700,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05715,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
05730,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
05745,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,5.0,,,
05760,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05775,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05790,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05805,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05820,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05835,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05850,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05865,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05880,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8.0,,,
05895,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3.0,,,
05910,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3.0,,,
05925,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
05940,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
05955,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
05970,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
05985,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
06000,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
06015,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
06030,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
06045,,,,,,,Null,75.0,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06120,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06135,Mega Minion,64.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06150,Mega Minion,64.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06165,Mega Minion,64.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06180,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06195,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06210,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06225,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06240,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06255,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06270,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06285,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06300,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06315,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06330,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06345,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06360,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06375,Null,75.0,,,,,,,,,,3.0,,,
06390,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06405,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06420,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06435,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06450,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06465,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06480,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,Electro Wizard,24.0,,,,,,3.0,,,
06540,Lumberjack,61.0,,,Electro Wizard,24.0,,,,,,3.0,,,
06555,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
06570,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
06585,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,4.0,,,
06600,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
06615,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
06630,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,,,,,,5.0,,,
06645,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6.0,,,
06660,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6.0,,,
