frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,Flying Machine,33.0,1.0,6,True,True,,Flying Machine,4.0
04185,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,False,False,,,
04200,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,False,False,,,
04215,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,False,False,,,
04230,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,X,106.0,2.0,1,True,True,,X,6.0
04245,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,1,False,False,,,
04260,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,False,False,,,
04275,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,False,False,,,
04290,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,False,False,,,
04305,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,3,False,False,,,
04320,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,3,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,False,False,,,
04380,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04395,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,False,False,,,
04410,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,False,False,,,
04425,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,Fire Spirit,29.0,4.0,1,True,True,,Fire Spirit,1.0
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,1,False,False,,,
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,False,False,,,
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,False,False,,,
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,False,False,,,
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,3,False,False,,,
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,3,False,False,,,
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,False,False,,,
04560,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,False,False,,,
04575,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,False,False,,,
04590,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,False,False,,,
04605,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,False,False,,,
04620,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,False,False,,,
04635,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,False,False,,,
04650,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,False,False,,,
04665,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,False,False,,,
04680,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,False,False,,,
04695,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,False,False,,,
04710,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,False,False,,,
04725,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,False,False,,,
04740,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,8,False,False,,,
04755,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,9,False,False,,,
04770,X,106.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04785,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Flying Machine,33.0,4.0,2,True,True,,Flying Machine,4.0
04800,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04815,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04830,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04845,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04860,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04875,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04890,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04905,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04920,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04935,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04950,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04965,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
04980,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
04995,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05010,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05025,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05040,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05055,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
05070,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
05085,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
05100,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,10,False,False,,,
05115,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
05130,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05145,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05160,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05175,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05190,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05205,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05220,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05235,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05250,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05265,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fire Spirit,29.0,1.0,3,True,True,,Fire Spirit,1.0
05280,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05295,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05310,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05325,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05340,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05355,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05370,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05385,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05400,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05415,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05430,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05445,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05460,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,False,True,,,
05475,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05490,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05505,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05520,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
