frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,,,
04590,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,,,
04605,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,,,
04620,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,5,,,
04635,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,,,
04650,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,,,
04665,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,,,
04680,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,,,
04695,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,,,
04710,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,,,
04725,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,7,,,
04740,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,8,,,
04755,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,9,,,
04770,X,106.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,6,,,
04785,X,106.0,Zap,107.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04800,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04815,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04830,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04845,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04860,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04875,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04890,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04905,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04920,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04935,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04950,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04965,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04980,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04995,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05010,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05025,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05040,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05055,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
05070,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
05085,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
05100,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
05115,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05130,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05145,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05160,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05175,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05190,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05205,Hog Rider,51.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05220,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05235,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05250,Fire Spirit,29.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05265,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05280,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05295,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05310,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05325,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05340,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05355,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05370,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05385,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05400,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05415,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05430,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05445,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05460,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05475,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05490,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05505,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05520,Flying Machine,33.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
