frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04770,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04785,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04830,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04860,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04875,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04890,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04920,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04935,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04950,Ice Spirit,54.0,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05040,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05055,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05070,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05085,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05100,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05145,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05160,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05175,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05190,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05205,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05220,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,0,,,
05250,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
05265,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
05280,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05295,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05310,Night Witch,74.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05325,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05340,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05355,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05370,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05385,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05400,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,0,,,
05415,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05430,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05445,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05460,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05475,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05490,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05520,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05535,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05550,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05565,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05580,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05595,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05610,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05625,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05640,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05655,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05670,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05685,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05700,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05715,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05730,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05745,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05760,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05775,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05790,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05805,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05820,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05835,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05850,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05865,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05880,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05895,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05910,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05925,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05940,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05955,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05970,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05985,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06060,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06135,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06150,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06315,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06330,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06375,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06390,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06420,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06435,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06480,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06495,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06510,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06525,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06540,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06555,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06570,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06600,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06915,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
06930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06945,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06960,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06975,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06990,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
07005,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07020,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07035,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
07050,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07065,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07080,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07095,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07110,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07125,Archers,1.0,Ice Golem,53.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07305,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07320,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07335,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07350,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07365,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07380,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07395,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07410,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07425,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07485,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07500,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07515,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07530,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
07545,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
07560,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
07575,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
07590,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
07605,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
07620,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
07635,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
07650,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
07665,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
07680,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
07695,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07710,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
07740,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
07815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07875,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
07890,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
07905,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
07920,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
07935,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
07950,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
07965,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
07980,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
07995,Archers,1.0,Zap,107.0,Tesla,97.0,X,106.0,,,,3,,,
08010,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
08025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
08040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
08055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
08070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
08085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
08100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
08115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
08130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
08145,Archers,1.0,The Log,98.0,Goblin Drill,41.0,X,106.0,,,,3,,,
08160,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
08175,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
08220,Barbarian Hut,7.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
08235,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
08250,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
08265,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
08280,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
08295,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,,,
08310,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,,,
08325,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08340,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08355,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08370,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
08385,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
08400,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
08415,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
08430,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
08445,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
08460,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
08475,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
08490,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
08505,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
08520,Archers,1.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
08535,Archers,1.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
08550,Archers,1.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
08565,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08580,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08595,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
08610,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
08625,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
08640,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
08655,Archers,1.0,Fireball,30.0,Goblin Drill,41.0,X,106.0,,,,3,,,
08670,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08685,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08700,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
08715,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
08730,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
08745,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
08760,Archers,1.0,Night Witch,74.0,Tesla,97.0,X,106.0,,,,1,,,
08775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
08790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
08805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
08820,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
08835,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08850,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08865,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
08880,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
08895,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
08910,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
08925,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
08940,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
08955,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08970,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08985,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
09000,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
