frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07485,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
07500,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07515,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07530,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
07545,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,1,True,False,0.0,6.0
07560,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07575,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07590,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,1,True,True,1.0,2.0
07605,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07620,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07635,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07650,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
07665,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07680,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07695,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07710,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,2,True,True,2.0,2.0
07725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
07740,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
07830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
07845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
07860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07875,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,2.0,2.0
07890,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
07905,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
07920,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07935,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
07950,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07965,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
07980,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
07995,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
08010,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
08100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08145,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
08160,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08175,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08190,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08205,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08220,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
08235,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
08250,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08265,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08280,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
08295,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
08310,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08325,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
08340,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
08355,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
08370,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
08385,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08400,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08415,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08430,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08445,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08460,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08475,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08490,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08505,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
08520,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
08535,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08550,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08565,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08580,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08595,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08610,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
08625,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08640,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08655,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
08670,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08685,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08700,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08715,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
08730,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08745,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08760,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,1.0,2.0
08775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08820,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,2.0,2.0
08835,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08850,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08865,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
08880,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08895,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08910,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08925,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
08940,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08955,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08970,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08985,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09000,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,3.0,0.0
