frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
08100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08145,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08160,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08175,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08220,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08235,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08250,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08265,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
08280,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
08295,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08310,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08325,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08340,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08355,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08370,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08385,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08400,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08415,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08430,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08445,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08460,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08475,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08490,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08505,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08520,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08535,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08550,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08565,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08580,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08595,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08610,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08625,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08640,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08655,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
08670,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08685,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08700,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08715,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08730,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08745,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08760,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
08775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08820,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08835,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08850,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08865,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08880,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08895,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08910,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08925,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
08940,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08955,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08970,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08985,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09000,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
