frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04935,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04950,Ice Spirit,54.0,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05010,Ice Spirit,54.0,Null,75.0,Archers,1.0,,,,,,2.0,,,
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,2.0,,,
05040,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05055,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05070,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05085,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05100,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05115,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05130,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05145,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05160,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05175,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05190,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05205,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05220,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05235,,,X,106.0,,,,,,,,0.0,,,
05250,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
05265,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
05280,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05295,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05310,Night Witch,74.0,The Log,98.0,,,,,,,,2.0,,,
05325,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05340,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05355,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05370,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05385,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05400,,,X,106.0,Null,75.0,,,,,,0.0,,,
05415,,,X,106.0,,,,,,,,1.0,,,
05430,,,The Log,98.0,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05475,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05490,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05505,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05520,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05535,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05550,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05565,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05580,Ice Golem,53.0,,,,,,,,,,2.0,,,
05595,Ice Golem,53.0,,,,,,,,,,2.0,,,
05610,Ice Golem,53.0,,,,,,,,,,2.0,,,
05625,Ice Golem,53.0,,,,,,,,,,3.0,,,
05640,Ice Golem,53.0,,,,,,,,,,3.0,,,
05655,Ice Golem,53.0,,,,,,,,,,3.0,,,
05670,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05685,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05700,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05715,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05730,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05745,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05760,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05775,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05790,,,Skeletons,94.0,,,,,,,,1.0,,,
05805,,,Skeletons,94.0,,,,,,,,1.0,,,
05820,,,Skeletons,94.0,,,,,,,,1.0,,,
05835,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
05850,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
05865,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
05880,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
05895,,,Skeletons,94.0,,,,,,,,1.0,,,
05910,,,Skeletons,94.0,,,,,,,,1.0,,,
05925,,,Skeletons,94.0,,,,,,,,2.0,,,
05940,,,Skeletons,94.0,,,,,,,,2.0,,,
05955,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05970,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
05985,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06060,The Log,98.0,Skeletons,94.0,X,106.0,,,,,,2.0,,,
06075,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06090,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06105,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06120,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06135,,,Ice Spirit,54.0,,,,,,,,7.0,,,
06150,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06165,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06180,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06195,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06210,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06225,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06240,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06255,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06270,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06285,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06300,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06315,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06330,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06375,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06390,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06405,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06420,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06435,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06450,,,,,,,,,,,,0.0,,,
06465,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06480,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06495,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06510,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06525,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06540,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06555,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06570,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06585,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06600,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06615,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06630,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06645,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06660,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06675,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06690,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06705,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06720,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06735,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06750,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06855,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06870,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06915,X,106.0,,,,,,,,,,0.0,,,
06930,X,106.0,,,,,,,,,,1.0,,,
06945,The Log,98.0,,,,,,,,,,1.0,,,
06960,The Log,98.0,,,,,,,,,,1.0,,,
06975,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06990,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
07005,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
07020,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
07035,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
07050,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07065,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07080,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07095,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07110,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07125,Archers,1.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3.0,,,
07140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07305,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07320,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07335,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07350,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07365,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07380,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07395,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07410,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07425,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
07485,Archers,1.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
07500,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07515,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07530,,,X,106.0,,,,,,,,1.0,,,
07545,,,The Log,98.0,,,,,,,,1.0,,,
07560,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
07575,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
07590,,,Null,75.0,,,,,,,,1.0,,,
07605,,,Skeletons,94.0,,,,,,,,1.0,,,
07620,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
07635,Archers,1.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07650,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
07665,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07680,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
07695,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
07710,Archers,1.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,Archers,1.0,,,,,,,,,,3.0,,,
07770,Archers,1.0,,,,,,,,,,3.0,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
07815,,,,,,,,,,,,1.0,,,
07830,,,The Log,98.0,,,,,,,,2.0,,,
07845,,,The Log,98.0,,,,,,,,2.0,,,
07860,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
07875,,,Skeletons,94.0,,,,,,,,1.0,,,
07890,,,Skeletons,94.0,,,,,,,,2.0,,,
07905,,,Skeletons,94.0,,,,,,,,2.0,,,
07920,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
07935,Archers,1.0,Null,75.0,,,,,,,,2.0,,,
07950,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
07965,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
07980,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
07995,Archers,1.0,Zap,107.0,,,,,,,,3.0,,,
08010,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
08040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
08055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
08070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
08085,Archers,1.0,Null,75.0,Tesla,97.0,,,,,,5.0,,,
08100,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
08115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
08130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
08145,Archers,1.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
08160,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08175,Archers,1.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08190,Archers,1.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08205,Archers,1.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08220,Barbarian Hut,7.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08235,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08250,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08265,,,,,Skeletons,94.0,,,,,,7.0,,,
08280,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08295,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
08310,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
08325,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
08340,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
08355,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
08370,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,3.0,,,
08385,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
08400,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
08415,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
08430,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
08445,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
08460,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
08475,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
08490,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
08505,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
08520,Archers,1.0,The Log,98.0,,,,,,,,2.0,,,
08535,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08550,Archers,1.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
08565,,,Null,75.0,,,,,,,,2.0,,,
08580,,,Skeletons,94.0,,,,,,,,2.0,,,
08595,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
08610,Archers,1.0,Null,75.0,,,,,,,,2.0,,,
08625,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08640,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
08655,Archers,1.0,Null,75.0,Goblin Drill,41.0,,,,,,3.0,,,
08670,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08685,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08700,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,Ice Golem,53.0,,,,,,,,2.0,,,
08745,Archers,1.0,Ice Golem,53.0,,,,,,,,2.0,,,
08760,,,Night Witch,74.0,,,,,,,,1.0,,,
08775,,,The Log,98.0,,,,,,,,2.0,,,
08790,,,The Log,98.0,,,,,,,,2.0,,,
08805,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08820,,,Skeletons,94.0,,,,,,,,1.0,,,
08835,,,Skeletons,94.0,,,,,,,,2.0,,,
08850,,,Skeletons,94.0,,,,,,,,2.0,,,
08865,,,Null,75.0,,,,,,,,2.0,,,
08880,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08895,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08910,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08925,Archers,1.0,,,,,,,,,,3.0,,,
08940,Archers,1.0,,,,,,,,,,3.0,,,
08955,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08970,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08985,,,,,,,,,,,,7.0,,,
09000,,,,,,,,,,,,1.0,,,
