frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03915,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
03930,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
03945,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
03960,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
03975,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
03990,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
04005,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
04020,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
04035,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,10,,,
04050,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,10,,,
04065,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
04080,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
04095,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
04110,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
04125,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
04140,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
04155,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
04170,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
04185,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
04200,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
04215,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
04230,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
04245,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
04260,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
04275,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
04290,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Earthquake,20.0,,,,4,,,
04305,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
04320,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
04335,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
04350,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
04365,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
04380,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
04395,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
04410,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
04425,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
04440,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
04455,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
04470,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04485,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04500,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04515,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04530,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,,,
04545,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,,,
04560,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
04575,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
04590,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
04605,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
04620,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
04635,Magic Archer,62.0,Fireball,30.0,Arrows,2.0,Inferno Dragon,56.0,,,,0,,,
04650,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
04665,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
04680,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
04695,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
04710,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
04725,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
04740,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
04755,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
04770,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
04785,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
04800,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
04815,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
04830,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
04845,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
04860,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,,,
04875,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,,,
04890,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,,,
04905,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,,,
04920,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,,,
04935,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Lava Hound,59.0,,,,4,,,
04950,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
04965,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
04980,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
04995,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
05010,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
05025,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05040,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05055,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05070,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,,,
05085,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,,,
05100,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
05115,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
05130,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
05145,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
05160,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
05175,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
05190,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05205,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05220,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
05235,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5,,,
05250,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5,,,
05265,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5,,,
05280,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6,,,
05295,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6,,,
05310,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,7,,,
05325,Lumberjack,61.0,Fireball,30.0,Golden Knight,46.0,Ram Rider,82.0,,,,7,,,
05340,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,7,,,
05355,Bandit,5.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,4,,,
05370,Bandit,5.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,4,,,
05385,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,3,,,
05400,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
05415,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
05430,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,,,
05445,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
05460,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
05475,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
05490,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
05505,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
05520,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
05535,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
05550,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
05565,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
05580,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
05595,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
05610,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
05625,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
05640,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
05655,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
05670,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
05685,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
05700,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,1,,,
05715,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,1,,,
05730,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,,,
05745,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,,,
05760,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,,,
05775,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,,,
05790,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,,,
05805,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,,,
05820,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,,,
05835,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,,,
05850,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,,,
05865,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,,,
05880,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,,,
05895,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,,,
05910,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
05925,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
05940,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
05955,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
05970,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
05985,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
06000,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
06015,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
06030,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
06045,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
06060,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
06075,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
06090,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
06105,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
06120,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
06135,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
06150,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
06165,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
06180,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,5,,,
06195,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
06210,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
06225,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,,,
06240,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
06255,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
06270,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,2,,,
06285,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
06300,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
06315,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,3,,,
06330,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
06345,Sparky,95.0,Archers,1.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
06360,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06405,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06495,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06510,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06525,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06540,Battle Ram,11.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06555,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06615,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
06645,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
06660,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
