frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03345,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03360,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03375,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03390,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03405,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03420,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03435,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03450,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03465,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03480,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03495,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03510,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03525,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03540,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03555,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03570,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03585,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03600,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03615,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03630,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03645,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,3.0,5,True,True,4.0,4.0
03660,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03675,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03690,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03705,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03720,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03735,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03750,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03765,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03780,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03795,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03810,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03825,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03840,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03855,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,5,True,True,4.0,4.0
03870,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03900,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03915,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03930,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03945,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03960,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03975,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03990,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04005,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04020,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04035,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04050,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04065,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,3.0,5,True,True,5.0,5.0
04080,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04095,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04110,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04125,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04140,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04155,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04170,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04185,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04200,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,5,True,True,3.0,3.0
04215,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04230,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04245,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04260,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Barbarian Barrel,6.0,Heal Spirit,50.0,3.0,6,True,False,0.0,1.0
04275,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04290,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
04305,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04320,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04335,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04350,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04365,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04380,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04395,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04410,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04425,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04440,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04455,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,3.0,4,True,True,4.0,4.0
04470,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04485,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04500,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04515,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04530,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,Ram Rider,82.0,3.0,1,True,True,5.0,5.0
04545,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04560,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04575,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04590,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04605,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04620,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04635,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,Bandit,5.0,3.0,0,True,True,3.0,3.0
04650,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04665,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
04680,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04695,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04710,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
04725,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04740,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04755,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04770,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04785,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04800,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04815,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04830,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04845,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04860,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04875,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04890,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04905,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04920,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04935,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,4,True,True,3.0,4.0
04950,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04965,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04980,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04995,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05010,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05025,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05040,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05055,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05070,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05085,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05100,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05115,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05130,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,1.0,4,True,True,4.0,4.0
05145,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05160,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05175,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05190,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05205,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05220,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05235,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
05250,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05265,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05280,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05295,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05310,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05325,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05340,Lumberjack,61.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05355,Bandit,5.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Lumberjack,61.0,1.0,4,True,True,3.0,4.0
05370,Bandit,5.0,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05385,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
05400,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05415,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05430,Bandit,5.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05445,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,3.0,1,True,True,3.0,4.0
05460,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
05475,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
05490,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05505,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05520,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05535,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05550,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05565,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05580,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05595,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05610,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05625,Bandit,5.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05640,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Magic Archer,62.0,3.0,1,True,True,4.0,4.0
05655,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05670,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05685,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05700,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
05715,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
05730,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05745,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05760,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05775,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05790,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05805,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05820,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05835,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05850,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05865,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05880,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05895,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05910,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05925,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05940,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05955,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05970,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05985,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06000,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06015,Bandit,5.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06030,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Bandit,5.0,1.0,6,True,True,2.0,3.0
06045,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06060,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06075,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06090,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06105,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06120,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06135,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06150,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06165,Heal Spirit,50.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06180,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,Lumberjack,61.0,3.0,5,True,True,4.0,4.0
06195,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06210,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06225,Heal Spirit,50.0,Fireball,30.0,Inferno Dragon,56.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06240,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,3.0,3,True,True,3.0,4.0
06255,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
06270,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
06285,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,True,2.0,0.0
06405,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,True,2.0,0.0
06420,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
