frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04170,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04185,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04200,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04215,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04230,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04245,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04260,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04275,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04290,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04305,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04320,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04335,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04350,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04365,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04380,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04395,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04410,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04425,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
04440,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
04455,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
04470,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,,,
04485,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
04500,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
04515,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
04530,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
04545,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
04560,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
04575,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
04590,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,,,,6,,,
04605,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04620,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04635,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,2,,,
04650,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
04665,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
04680,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
04695,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04710,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04725,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04740,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
04755,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,,,
04770,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04785,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04800,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,,,
04815,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,,,
04830,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,,,
04845,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,,,
04860,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,,,
04875,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,,,
04890,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,,,
04905,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04920,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04935,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04950,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
04965,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
04980,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
04995,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
05010,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
05025,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,10,,,
05040,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05055,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05070,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05085,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05100,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05115,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05130,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05145,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05160,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
05175,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
05190,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
05205,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
05220,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
05235,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
05250,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
05265,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
05280,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05295,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05310,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
05325,Barbarian Barrel,6.0,Miner,66.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
05340,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
05355,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
05370,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
05385,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
05400,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
05415,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
05430,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
05445,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
05460,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
05475,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
05490,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
05505,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
05520,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
05535,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
05550,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
05565,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
05580,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
05595,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05610,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05625,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05640,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05655,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05670,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05685,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05700,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05715,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05730,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05745,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05760,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05775,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05790,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05805,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05820,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05835,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05850,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05865,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
05880,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05895,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05910,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05925,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05940,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05955,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05970,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05985,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
06000,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
06015,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
06030,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
06045,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
06060,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
06075,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
06090,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
06105,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
06120,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,9,,,
06135,Ram Rider,82.0,Ice Golem,53.0,Executioner,28.0,Bandit,5.0,,,,2,,,
06150,Ram Rider,82.0,Ice Golem,53.0,Executioner,28.0,Bandit,5.0,,,,2,,,
06165,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06180,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06195,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06210,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06225,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06240,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06255,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
06270,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
06285,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
06300,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
06315,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
06330,Barbarian Barrel,6.0,Inferno Dragon,56.0,Executioner,28.0,Bandit,5.0,,,,1,,,
06345,Barbarian Barrel,6.0,Inferno Dragon,56.0,Executioner,28.0,Bandit,5.0,,,,2,,,
06360,Barbarian Barrel,6.0,Inferno Dragon,56.0,Executioner,28.0,Bandit,5.0,,,,2,,,
06375,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06390,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06405,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,,,
06420,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,,,
06435,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
06450,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
06465,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06480,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
06495,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
06510,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
06525,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
06540,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06555,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06570,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06585,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06600,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06615,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06630,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06645,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06660,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,0,,,
06675,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
06690,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
06705,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,,,
06720,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06735,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06750,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06765,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06780,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06795,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06810,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06825,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,,,
06840,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06855,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06870,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,,,
06885,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
