frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03825,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03840,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03855,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03870,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03885,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03915,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03930,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03945,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03960,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03990,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,2.0,2,True,True,,Inferno Dragon,4.0
04005,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04020,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04035,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04065,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04080,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04095,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04110,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04125,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04140,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04155,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04170,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04200,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04215,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04230,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04245,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04260,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04275,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04290,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04305,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
04320,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04335,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04350,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04365,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04380,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04395,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04410,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04425,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04440,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04455,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04470,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04485,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Electro Wizard,24.0,3.0,10,True,False,,Electro Wizard,4.0
04500,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,False,True,,,
04515,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04530,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04545,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04560,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04575,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04590,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
04605,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04620,Zap,107.0,Ram Rider,82.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04635,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,Ram Rider,82.0,2.0,2,True,True,,Ram Rider,5.0
04650,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,False,False,,,
04665,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,False,False,,,
04680,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,False,False,,,
04695,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04710,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04725,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04740,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
04755,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,3,False,False,,,
04770,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04785,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04800,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,4,False,False,,,
04815,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,False,False,,,
04830,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,False,False,,,
04845,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,5,False,False,,,
04860,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,False,False,,,
04875,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,False,False,,,
04890,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,6,False,False,,,
04905,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04920,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04935,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04950,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,7,False,False,,,
04965,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,8,False,False,,,
04980,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,False,False,,,
04995,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,False,False,,,
05010,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,9,False,False,,,
05025,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,Bandit,5.0,,,,10,False,False,,,
05040,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
05055,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05070,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05085,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05100,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05115,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05130,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05145,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05160,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
05175,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
05190,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
05205,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
05220,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
05235,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
05250,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
05265,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
05280,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
05295,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05310,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
05325,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05340,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05355,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05370,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05385,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05400,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05415,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05430,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05445,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05460,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05475,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05490,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05505,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05520,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05535,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05550,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05565,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05580,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
05595,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,4.0,4,True,True,,Ram Rider,5.0
05610,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
05625,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05640,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05655,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05670,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05685,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05700,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
05715,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05730,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
05745,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05760,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05775,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
05790,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,,,,7,False,False,,,
05805,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
05820,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05835,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05850,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05865,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
05880,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05895,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05910,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05925,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05940,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05955,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05970,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05985,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
06000,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
06015,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
06030,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
06045,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
06060,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
06075,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
06090,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
06105,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
06120,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,9,False,False,,,
06135,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
06150,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06165,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06180,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06195,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06210,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06225,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06240,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06255,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
06270,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
06285,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
06300,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
06315,Ram Rider,82.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
06330,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,1.0,1,True,True,,Ram Rider,5.0
06345,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06360,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06375,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06390,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06405,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
06420,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06435,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06450,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06465,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06480,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06495,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
06510,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06525,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06540,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06555,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06570,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06585,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06600,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06615,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06630,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06645,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06660,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,0,False,True,,,
06675,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06690,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06705,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06720,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06735,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06750,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06765,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06780,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06795,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,True,,,
06810,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06825,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06840,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06855,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06870,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06885,Zap,107.0,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
