frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05910,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05925,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05940,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05955,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05970,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05985,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06000,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
