frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
04290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04425,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04440,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04455,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04545,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
04560,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04575,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04590,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04605,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
04620,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
04635,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04650,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04665,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04680,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04695,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04710,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04725,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04740,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04755,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04800,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04815,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04830,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04845,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04860,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04875,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04890,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04905,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04920,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04935,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04950,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04965,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04980,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04995,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05010,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05025,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05040,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05055,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05070,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05085,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05100,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05115,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05130,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05145,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05160,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05175,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05190,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05205,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05220,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05235,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05250,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05265,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05280,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05295,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05310,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05325,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05340,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05355,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05550,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05565,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05580,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05595,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05610,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,1.0,7,True,False,,X,6.0
05625,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,True,,,
05640,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05655,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05670,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05685,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05700,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05715,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05730,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05745,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05760,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05775,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05790,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05910,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05925,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05940,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05955,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05970,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05985,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06000,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
