frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
04695,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04710,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04725,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04740,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04755,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04800,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04815,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04830,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04845,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04860,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04875,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04890,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04905,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04920,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04935,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04950,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04965,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04980,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04995,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05010,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05025,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05040,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05055,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05070,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05085,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05100,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05115,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05130,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05145,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05160,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05175,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05190,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05205,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05220,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05235,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05280,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05295,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05310,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05325,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05340,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05355,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05550,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05565,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05580,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05595,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05610,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05625,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05640,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05655,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05670,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
05685,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
05700,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
05715,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05730,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05745,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05760,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05775,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05790,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05910,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05925,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05940,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05955,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05970,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05985,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06000,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
