frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05550,X,106.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,6.0,,,
05565,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05580,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05595,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05610,,,,,Skeletons,94.0,,,,,,7.0,,,
05625,,,,,Skeletons,94.0,,,,,,1.0,,,
05640,,,,,Skeletons,94.0,,,,,,2.0,,,
05655,,,,,Skeletons,94.0,,,,,,2.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,The Log,98.0,,,,,,2.0,,,
05700,,,,,The Log,98.0,,,,,,2.0,,,
05715,,,,,Ice Wizard,55.0,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05910,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05925,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05940,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05955,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05970,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2.0,,,
05985,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06000,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
