frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04500,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04515,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04530,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04545,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04560,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04575,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04590,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04605,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04620,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04635,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04725,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,2,True,True,,X,6.0
04800,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04830,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04845,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04860,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04875,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04890,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04905,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04920,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04935,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04950,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04965,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04980,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04995,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05010,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05025,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05040,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05055,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05070,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05085,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05100,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05115,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
05130,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05145,Tesla,97.0,X,106.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05160,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
05175,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05325,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05340,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05355,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05460,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05535,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05550,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05565,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,3.0,2,True,True,,X,6.0
05580,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05595,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05610,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05625,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05640,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05655,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05670,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
05685,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05700,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
