frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04815,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04830,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04845,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04860,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04875,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04890,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04905,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04920,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04935,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
04950,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
04965,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04980,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
04995,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05010,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05025,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05040,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05055,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05070,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05085,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05100,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05115,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05130,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05145,Tesla,97.0,X,106.0,X,106.0,Rocket,84.0,,,,1,,,
05160,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
05175,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
05310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05325,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05340,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
05355,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05460,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05535,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05550,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05565,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05580,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05595,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05610,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05625,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05640,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05655,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05670,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05685,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05700,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
