frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04710,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04725,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04740,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04755,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04770,Skeletons,94.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04785,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04800,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04815,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04830,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04845,Null,75.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04860,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3.0,,,
04875,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04890,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04905,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04920,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04935,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04980,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04995,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05010,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05025,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05040,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05055,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05070,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05085,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05100,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05115,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05130,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05145,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05160,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05175,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05190,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05205,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05220,Tesla,97.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05235,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05250,Tesla,97.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05265,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05280,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05295,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05310,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05325,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05340,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05355,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05370,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
05385,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
05400,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
05415,Tesla,97.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,9.0,,,
05430,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,5.0,,,
05445,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6.0,,,
05460,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6.0,,,
05475,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6.0,,,
05490,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05505,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05520,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
05535,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
05550,Skeletons,94.0,,,Electro Spirit,23.0,Fireball,30.0,,,,5.0,,,
05565,Skeletons,94.0,,,Electro Spirit,23.0,Fireball,30.0,,,,5.0,,,
05580,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6.0,,,
05595,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6.0,,,
05610,Skeletons,94.0,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
05625,Skeletons,94.0,,,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
05640,Skeletons,94.0,,,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
05655,Skeletons,94.0,,,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
05670,Skeletons,94.0,,,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
05685,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05700,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
05715,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
05730,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
05745,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05760,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05775,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05790,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05805,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05820,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05835,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05850,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05865,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05880,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05895,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05925,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05940,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05955,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05970,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05985,Skeletons,94.0,X,106.0,Knight,58.0,Wizard,105.0,,,,4.0,,,
06000,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
06015,Skeletons,94.0,,,,,,,,,,2.0,,,
06030,Skeletons,94.0,,,,,,,,,,2.0,,,
06045,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
06060,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
06075,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
06090,Electro Spirit,23.0,,,,,Furnace,35.0,,,,3.0,,,
06105,Electro Spirit,23.0,,,,,Furnace,35.0,,,,3.0,,,
06120,Electro Spirit,23.0,,,Fireball,30.0,Furnace,35.0,,,,4.0,,,
06135,Electro Spirit,23.0,,,Fireball,30.0,Firecracker,31.0,,,,4.0,,,
06150,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06165,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
06180,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
06195,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
06210,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
06225,,,,,,,The Log,98.0,,,,2.0,,,
06240,,,,,,,The Log,98.0,,,,2.0,,,
06255,,,,,,,The Log,98.0,,,,3.0,,,
06270,,,,,,,The Log,98.0,,,,3.0,,,
06285,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
06300,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
06315,Mini P.E.K.K.A,67.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
06330,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
06345,Goblin Drill,41.0,,,,,Knight,58.0,,,,3.0,,,
06360,Tesla,97.0,,,,,Knight,58.0,,,,3.0,,,
06375,,,,,,,Skeletons,94.0,,,,2.0,,,
06390,,,,,,,Skeletons,94.0,,,,2.0,,,
06405,,,,,,,Skeletons,94.0,,,,1.0,,,
06420,,,,,,,Skeletons,94.0,,,,2.0,,,
06435,,,,,,,Skeletons,94.0,,,,2.0,,,
06450,,,,,,,Skeletons,94.0,,,,2.0,,,
06465,,,,,,,Skeletons,94.0,,,,3.0,,,
06480,,,,,,,Skeletons,94.0,,,,3.0,,,
06495,,,,,,,Skeletons,94.0,,,,3.0,,,
06510,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06525,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06540,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06555,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06570,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06585,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06600,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06615,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06630,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06645,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06660,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06675,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06690,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06705,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06735,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06765,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06780,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06795,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06810,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06825,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06840,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06855,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06870,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06885,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06900,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06915,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06930,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06945,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06960,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06975,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06990,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07005,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07020,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07035,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07050,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07065,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07080,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07290,Knight,58.0,Null,75.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07305,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07320,Firecracker,31.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07335,Firecracker,31.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07350,Firecracker,31.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07365,Firecracker,31.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07380,Firecracker,31.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07395,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07410,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07425,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07440,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07455,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07470,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07485,Furnace,35.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07500,Furnace,35.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07515,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07530,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07545,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07560,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07575,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07590,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07605,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07620,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07635,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07650,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07665,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07680,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07695,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07710,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07725,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07740,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07755,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07800,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,0.0,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07860,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07875,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07890,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07905,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07920,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07935,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07950,Witch,104.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
07965,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07980,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07995,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08010,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08025,Elite Barbarians,25.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08040,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
08130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
08145,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
08160,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
08175,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,0.0,,,
08190,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,0.0,,,
08205,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
08220,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
08235,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
08280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08295,X,106.0,Bomb Tower,12.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08310,X,106.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08325,X,106.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08340,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08355,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08370,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08385,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08400,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08415,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08430,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08445,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08460,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
08475,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08490,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08505,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
08520,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
08535,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
08550,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
08565,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08580,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08595,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
08610,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
08625,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
08640,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,6.0,,,
08655,X,106.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,6.0,,,
08670,X,106.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,7.0,,,
08685,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,7.0,,,
08700,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5.0,,,
08715,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08730,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08745,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08760,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08775,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08790,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
08805,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
08820,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
08835,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
08850,,,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
08865,,,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5.0,,,
08880,,,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5.0,,,
08895,,,Null,75.0,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
08910,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
08925,,,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
08940,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,2.0,,,
08955,,,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
08970,,,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
08985,,,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
09000,,,Null,75.0,Skeletons,94.0,Cannon,15.0,,,,1.0,,,
09015,,,The Log,98.0,Skeletons,94.0,Inferno Tower,57.0,,,,2.0,,,
09030,,,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
09045,,,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
09060,,,,,Skeletons,94.0,Cannon,15.0,,,,2.0,,,
09075,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,2.0,,,
09090,,,,,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
09105,,,,,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
09120,,,Tesla,97.0,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
09135,,,Goblin Drill,41.0,,,Firecracker,31.0,,,,3.0,,,
09150,,,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4.0,,,
09165,,,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4.0,,,
09180,,,,,Electro Spirit,23.0,,,,,,1.0,,,
09195,,,,,Electro Spirit,23.0,,,,,,1.0,,,
09210,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09225,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09240,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09255,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09270,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09285,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09300,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09315,,,,,Electro Spirit,23.0,,,,,,2.0,,,
