frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08430,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08445,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
08460,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08475,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08490,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,True,,,
08505,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
08520,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08535,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08550,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08565,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08580,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08595,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08610,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
08640,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08655,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08670,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08685,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08700,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
08715,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08730,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08745,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08760,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08775,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08790,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08805,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08820,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08835,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08850,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08865,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08880,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
08895,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,False,,Fireball,4.0
08910,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08925,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08940,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08955,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08970,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08985,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09000,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
09015,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
09030,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09045,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
09060,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09075,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09090,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
09105,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09120,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09135,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09150,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09165,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09180,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09195,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09210,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09225,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09240,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09255,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09270,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09285,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09300,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09315,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09330,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
