frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04860,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04875,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04890,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04905,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04920,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04935,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04950,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04965,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04980,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04995,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05010,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05025,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
05040,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05055,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05070,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05085,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05100,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05115,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05130,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05145,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05160,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05175,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05190,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05205,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05265,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05280,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05295,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05310,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05325,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05340,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05355,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05370,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05385,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05400,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05415,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05430,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05445,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
05535,Null,75.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05550,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
05625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05730,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05745,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05760,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,7.0,,,
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05835,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05850,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05865,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05880,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05895,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05910,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05925,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05940,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06075,Skeletons,94.0,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
06090,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
06105,Skeletons,94.0,,,,,,,,,,1.0,,,
06120,Skeletons,94.0,,,,,,,,,,2.0,,,
06135,Skeletons,94.0,,,,,,,,,,2.0,,,
06150,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06210,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06225,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06240,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06255,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06270,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06285,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06300,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06315,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06330,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06345,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06360,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06375,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06390,Null,75.0,,,,,,,,,,7.0,,,
06405,The Log,98.0,,,,,,,,,,2.0,,,
06420,The Log,98.0,,,,,,,,,,2.0,,,
06435,The Log,98.0,,,,,,,,,,2.0,,,
06450,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06465,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06480,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06495,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06510,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06525,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06540,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06555,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06570,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06585,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06600,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06615,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06630,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06645,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06660,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06675,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06705,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06720,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06735,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06765,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
06780,,,,,Skeletons,94.0,,,,,,2.0,,,
06795,,,,,Skeletons,94.0,,,,,,2.0,,,
06810,,,,,Skeletons,94.0,,,,,,2.0,,,
06825,,,,,Hog Rider,51.0,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,Archers,1.0,,,,,,3.0,,,
06885,,,,,Archers,1.0,,,,,,3.0,,,
06900,,,,,Archers,1.0,,,,,,3.0,,,
06915,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06930,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06945,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06960,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06975,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06990,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07005,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07020,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
07140,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
07155,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
07170,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07185,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07200,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
07215,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
07230,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
07245,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07260,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07275,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
07290,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
07305,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
07320,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
07335,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
07350,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
07365,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
07380,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07395,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07410,Knight,58.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,6.0,,,
07425,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07440,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07455,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07470,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
07485,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07500,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07515,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
07530,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07545,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
07560,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
07575,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07590,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07605,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07620,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
07650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07680,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
07695,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
07710,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
07725,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,6.0,,,
07740,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,6.0,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07770,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07785,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07800,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07815,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07830,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07845,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07860,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07875,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07890,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
07905,Knight,58.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07920,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07935,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07950,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07965,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
07980,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
07995,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08010,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08025,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08040,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08055,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08070,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08085,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08100,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08115,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08130,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08145,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08160,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08175,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08190,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08205,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08220,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08235,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08250,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08265,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08280,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3.0,,,
08295,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08310,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08325,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08355,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08385,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08400,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08415,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08430,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08445,Tesla,97.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08460,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08475,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08490,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4.0,,,
08505,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
08520,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08535,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08550,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08565,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08580,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08595,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08610,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08640,Tesla,97.0,Elite Barbarians,25.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08655,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08670,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08685,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08700,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
08715,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08730,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
08745,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
08760,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5.0,,,
08775,,,Knight,58.0,,,Null,75.0,,,,3.0,,,
08790,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08805,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08820,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08835,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08850,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08865,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08880,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2.0,,,
08895,Null,75.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08910,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08925,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08940,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08955,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08970,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08985,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09000,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
09015,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
09030,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
09045,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
09060,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
09075,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,6.0,,,
09090,Archers,1.0,,,,,,,,,,3.0,,,
09105,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09120,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09135,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,The Log,98.0,,,,,,,,2.0,,,
09180,,,The Log,98.0,,,,,,,,2.0,,,
09195,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09210,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09225,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09240,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09255,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09270,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09285,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09300,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09315,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09330,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
