frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05100,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05115,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05130,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05145,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05160,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05175,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05190,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05205,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05265,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05280,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05295,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
05310,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05325,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05340,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
05355,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05370,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05385,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05400,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05415,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05430,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05445,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
05535,Null,75.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05550,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05730,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05745,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05760,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,7,,,
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05835,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05850,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05865,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05880,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05895,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05910,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05925,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05940,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
06045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
06060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
06075,Skeletons,94.0,Ice Spirit,54.0,,,Null,75.0,,,,2,,,
06090,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
06105,Skeletons,94.0,,,,,,,,,,1,,,
06120,Skeletons,94.0,,,,,,,,,,2,,,
06135,Skeletons,94.0,,,,,,,,,,2,,,
06150,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06210,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06225,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06240,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06255,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06270,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06285,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06300,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06315,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06330,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06345,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06360,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
06375,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
06390,Null,75.0,,,,,,,,,,7,,,
06405,The Log,98.0,,,,,,,,,,2,,,
06420,The Log,98.0,,,,,,,,,,2,,,
06435,The Log,98.0,,,,,,,,,,2,,,
06450,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06465,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06480,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06495,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06510,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06525,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06540,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06555,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06570,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06585,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06600,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06615,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
06630,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
06645,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
06660,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
06675,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
06690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
06705,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06720,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06735,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06765,Null,75.0,,,Skeletons,94.0,,,,,,1,,,
06780,,,,,Skeletons,94.0,,,,,,2,,,
06795,,,,,Skeletons,94.0,,,,,,2,,,
06810,,,,,Skeletons,94.0,,,,,,2,,,
06825,,,,,Hog Rider,51.0,,,,,,2,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,Archers,1.0,,,,,,3,,,
06885,,,,,Archers,1.0,,,,,,3,,,
06900,,,,,Archers,1.0,,,,,,3,,,
06915,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06930,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06945,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06960,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06975,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06990,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07005,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07020,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,Knight,58.0,,,Archers,1.0,,,,,,3,,,
07140,Knight,58.0,,,Archers,1.0,,,,,,3,,,
07155,Knight,58.0,,,Archers,1.0,,,,,,3,,,
07170,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
07185,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
07200,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07215,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07230,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
07245,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07260,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07275,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
07290,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
07305,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
07320,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
07335,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
07350,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
07365,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
07380,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
07395,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
07410,Knight,58.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,6,,,
07425,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07440,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07455,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07470,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07485,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07500,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07515,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07530,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07545,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07560,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07575,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07590,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07605,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07620,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
07650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
07665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
07680,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
07695,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
07710,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
07725,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,6,,,
07740,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,6,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07770,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07785,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07800,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07815,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
07830,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07845,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
07860,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07875,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07890,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
07905,Knight,58.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6,,,
07920,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
07935,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
07950,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
07965,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
07980,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
07995,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08010,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
08025,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08040,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08055,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
08070,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
08085,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
08100,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
08115,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
08130,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08145,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08160,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
08175,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
08190,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08205,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08220,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
08235,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
08250,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08265,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
08280,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
08295,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
08310,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
08325,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08355,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08385,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
08400,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
08415,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
08430,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
08445,Tesla,97.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6,,,
08460,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08475,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08490,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
08505,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08520,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08535,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08550,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08565,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08580,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08595,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08610,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08640,Tesla,97.0,Elite Barbarians,25.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08655,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08670,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08685,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08700,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
08715,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08730,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
08745,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
08760,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08775,,,Knight,58.0,,,Null,75.0,,,,3,,,
08790,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
08805,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08820,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08835,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08850,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08865,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08880,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
08895,Null,75.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
08910,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08925,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08940,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08955,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08970,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08985,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
09000,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
09015,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
09030,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
09045,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
09060,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
09075,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,6,,,
09090,Archers,1.0,,,,,,,,,,3,,,
09105,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
09120,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
09135,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
09150,,,,,,,,,,,,1,,,
09165,,,The Log,98.0,,,,,,,,2,,,
09180,,,The Log,98.0,,,,,,,,2,,,
09195,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09210,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09225,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09240,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09255,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09270,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09285,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09300,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09315,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09330,Archers,1.0,The Log,98.0,,,,,,,,3,,,
