frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
04665,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
04680,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
04695,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
04710,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
04725,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
04740,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
04755,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
04770,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
04785,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
04800,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
04815,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
04830,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04845,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04860,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04875,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04890,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04905,X,106.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,9,,,
04920,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04935,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04950,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04965,X,106.0,Tornado,101.0,Null,75.0,,,,,,5,,,
04980,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04995,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05010,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05025,,,Null,75.0,Tesla,97.0,,,,,,4,,,
05040,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
05055,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
05070,,,Knight,58.0,Tesla,97.0,,,,,,5,,,
05085,,,Electro Spirit,23.0,,,,,,,,2,,,
05100,,,Electro Spirit,23.0,,,,,,,,2,,,
05115,,,Electro Spirit,23.0,Goblin Drill,41.0,,,,,,3,,,
05130,,,Electro Spirit,23.0,,,,,,,,3,,,
05145,,,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
05160,,,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
05175,,,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
05190,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
05205,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
05220,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,The Log,98.0,,,,,,,,2,,,
05295,,,The Log,98.0,,,,,,,,2,,,
05310,,,The Log,98.0,,,,,,,,2,,,
05325,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05340,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05355,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
05370,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
05385,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
05400,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
05415,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
05430,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
05445,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05550,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05565,X,106.0,The Log,98.0,Null,75.0,Rocket,84.0,,,,6,,,
05580,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05595,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05610,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05625,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05640,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05655,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05670,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05685,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05700,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05715,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05730,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
05745,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
05760,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
05775,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
05790,,,The Log,98.0,,,Null,75.0,,,,2,,,
05805,,,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
05820,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05835,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05850,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05865,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
05880,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
05895,,,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
05910,,,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05925,,,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05940,,,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
05955,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
05970,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
05985,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06000,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06015,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06030,,,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
06045,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
06060,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
06075,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,,,
06090,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,,,
06105,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,,,
06120,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,8,,,
06135,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,8,,,
06150,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,2,,,
06165,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06180,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06195,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
06210,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
06225,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,,,
06240,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06255,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06270,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,,,
06285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
06300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,,,
06315,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,2,,,
06330,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06345,Ice Wizard,55.0,,,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06360,Ice Wizard,55.0,,,Tornado,101.0,,,,,,2,,,
06375,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
06390,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
06405,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
06420,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
06435,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
06450,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
06465,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
06480,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
06495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
06555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
06570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
06585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06675,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06690,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06705,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06720,,,,,Tornado,101.0,,,,,,3,,,
06735,,,,,Tornado,101.0,,,,,,3,,,
06750,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06765,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06780,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06795,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06810,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06825,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06840,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06855,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06870,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06885,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06900,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06915,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06930,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06945,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06960,Null,75.0,,,Tornado,101.0,,,,,,3,,,
06975,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
06990,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
07005,Electro Spirit,23.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07020,Electro Spirit,23.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07035,Electro Spirit,23.0,,,,,,,,,,1,,,
07050,Electro Spirit,23.0,,,,,,,,,,1,,,
07065,Electro Spirit,23.0,,,,,,,,,,1,,,
07080,Electro Spirit,23.0,,,,,,,,,,2,,,
07095,Electro Spirit,23.0,,,,,,,,,,2,,,
07110,Electro Spirit,23.0,,,,,,,,,,2,,,
07125,Electro Spirit,23.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
07140,Electro Spirit,23.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
07155,,,,,,,Null,75.0,,,,0,,,
07170,Electro Spirit,23.0,,,,,,,,,,1,,,
07185,Electro Spirit,23.0,,,,,,,,,,1,,,
07200,Electro Spirit,23.0,,,,,,,,,,1,,,
07215,Electro Spirit,23.0,,,,,,,,,,2,,,
07230,Electro Spirit,23.0,,,,,,,,,,2,,,
07245,Electro Spirit,23.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07260,Electro Spirit,23.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07275,Electro Spirit,23.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07290,Electro Spirit,23.0,,,,,Null,75.0,,,,2,,,
07305,Electro Spirit,23.0,,,,,,,,,,1,,,
07320,Electro Spirit,23.0,,,,,,,,,,1,,,
07335,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
07350,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
07365,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
07380,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
07395,Electro Spirit,23.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
07410,Electro Spirit,23.0,,,,,Null,75.0,,,,2,,,
07425,Electro Spirit,23.0,,,,,,,,,,2,,,
07440,Electro Spirit,23.0,,,Tornado,101.0,,,,,,3,,,
07455,Electro Spirit,23.0,,,Tornado,101.0,,,,,,4,,,
07470,Electro Spirit,23.0,,,Tornado,101.0,,,,,,4,,,
07485,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
07500,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
07515,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
07530,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
07545,Null,75.0,,,,,,,,,,2,,,
07560,,,,,,,,,,,,2,,,
07575,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
07590,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
07605,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
07620,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
07635,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
07650,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07665,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07680,Knight,58.0,,,Ice Wizard,55.0,,,,,,4,,,
07695,Knight,58.0,,,Ice Wizard,55.0,,,,,,4,,,
07710,Knight,58.0,,,Ice Wizard,55.0,,,,,,5,,,
07725,Knight,58.0,,,Ice Wizard,55.0,,,,,,5,,,
07740,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07755,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07770,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07785,,,,,,,,,,,,1,,,
07800,,,The Log,98.0,,,,,,,,2,,,
07815,,,The Log,98.0,,,,,,,,2,,,
07830,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
07845,,,Electro Spirit,23.0,,,,,,,,1,,,
07860,,,Electro Spirit,23.0,,,,,,,,2,,,
07875,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,,,3,,,
07890,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,,,3,,,
