frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04125,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04170,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04185,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04200,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04215,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04230,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04245,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04260,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04275,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
04290,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
04425,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
04440,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04455,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04470,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04485,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
04500,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04530,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
04545,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
04560,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04575,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04590,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
04605,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
04620,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
04635,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
04650,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
04665,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
04680,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
04695,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
04710,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
04725,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
04740,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
04755,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
04770,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04785,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04800,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
04815,X,106.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
04830,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,4.0,7,True,True,,Electro Spirit,1.0
04845,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04860,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04875,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04890,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04905,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
04920,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
04935,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
04950,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
04965,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04980,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04995,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05010,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05025,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
05040,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05055,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05070,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05085,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05100,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05115,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05130,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05145,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05160,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
05190,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05235,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05250,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05265,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05280,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05295,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05310,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05325,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05340,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05355,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05370,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05385,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05400,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05415,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05430,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05445,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05550,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05565,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05580,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05595,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05610,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05625,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05640,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05655,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05670,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05685,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05700,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05715,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05730,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05745,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05760,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05775,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05790,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05805,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,2,False,False,,,
05820,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
05835,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
05850,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
05865,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
05880,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
05895,X,106.0,The Log,98.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
05910,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05925,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
05940,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
05955,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
05970,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
05985,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06000,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06015,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06030,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,False,False,,,
06045,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,False,False,,,
06060,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,False,False,,,
06075,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,False,False,,,
06090,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,False,False,,,
06105,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,7,False,False,,,
06120,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,8,False,False,,,
06135,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,8,False,False,,,
06150,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,X,106.0,1.0,2,True,True,,X,6.0
06165,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
06180,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
06195,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
06210,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
06225,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,4,False,False,,,
06240,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06255,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06270,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,5,False,False,,,
06285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,6,False,False,,,
06315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06675,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06690,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06780,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06810,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06825,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06840,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06855,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06870,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06885,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06900,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06915,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06930,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06945,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06960,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06975,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06990,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07005,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07020,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07035,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07050,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
07065,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
07080,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07095,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07110,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07125,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07140,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07155,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07170,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07185,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07200,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07215,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07245,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07260,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07290,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
07305,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
07320,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07335,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07350,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07365,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07380,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07395,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07410,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07425,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07440,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07455,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07470,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07485,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
07500,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07515,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07530,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07545,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07560,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07575,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07590,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07605,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07620,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07635,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07650,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07665,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
07680,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
07695,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
07710,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
07725,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
07740,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07755,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07770,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,,,
07785,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07800,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07815,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07830,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07845,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07860,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07875,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07890,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
