frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07425,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07440,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07455,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07470,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07485,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Electro Spirit,23.0,1.0,4,True,False,0.0,1.0
07500,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07515,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07530,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07545,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
07560,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07575,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07590,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07605,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07620,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07635,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07650,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07665,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
07680,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
07695,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
07710,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
07740,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
07755,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
07770,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,3.0,0.0
07785,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,1,True,True,2.0,6.0
07800,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
07815,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
07830,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
07845,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,1,True,True,2.0,2.0
07860,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
07875,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
07890,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
