frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07635,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,,,
07650,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,False,False,,,
07665,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,False,False,,,
07680,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,9,False,False,,,
07695,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,False,False,,,
07710,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,False,False,,,
07725,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,2.0,3,True,True,,Lava Hound,7.0
07740,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
07755,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
07770,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07785,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07800,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07815,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07830,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,1.0,2,True,True,,Barbarians,5.0
07845,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
07860,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
07875,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
07890,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
07905,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
07920,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07935,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07950,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07965,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07980,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,4.0,3,True,True,,Inferno Dragon,4.0
07995,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
08010,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
08025,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
08040,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
08055,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
08070,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,4.0,3,True,True,,Arrows,3.0
08085,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08100,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08115,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08130,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08145,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08160,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08175,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08190,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
08205,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,,,
08220,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,,,
08235,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,,,
08250,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,,,
08265,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,,,
08280,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,,,
08295,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,,,
08310,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,,,
08325,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,4.0,1,True,True,,Lava Hound,7.0
08340,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
08355,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
08370,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
08385,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
08400,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,,,
08415,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
08430,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,,,
08445,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,,,
08460,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
08475,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
08490,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
08505,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
08520,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
08535,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08550,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
08565,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
08580,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
08595,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
08610,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
08625,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
08640,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08655,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08670,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
08685,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
08700,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08715,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08730,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,True,,,
08745,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
08760,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
08775,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08790,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08805,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
08820,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
08835,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
08850,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
08865,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
08880,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
08895,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08910,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
08925,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
08940,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
08955,Inferno Dragon,56.0,Arrows,2.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,2.0,7,True,False,,Balloon,5.0
08970,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Arrows,2.0,2.0,7,True,False,,Arrows,3.0
08985,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
09000,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,True,,,
09015,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,True,,,
09030,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09045,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09060,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09075,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09090,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
09105,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,True,,,
09120,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09135,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09150,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09165,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
09180,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
09195,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09210,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09225,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09240,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09255,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09270,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09285,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09300,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09315,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09330,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09345,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09360,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09375,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09390,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09405,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09420,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09435,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09450,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09465,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09480,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09495,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09510,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09525,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09540,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09555,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
09570,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
