frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08430,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,,,
08445,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,6,,,
08460,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,1,,,
08475,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,,,
08490,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,,,
08505,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,,,
08520,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,,,
08535,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,1,,,
08550,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,1,,,
08565,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,,,
08580,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,,,
08595,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,3,,,
08610,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,,,
08625,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,,,
08640,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
08655,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
08670,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,6,,,
08685,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,4,,,
08700,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
08715,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
08730,Inferno Dragon,56.0,Skeleton Dragons,92.0,Cannon,15.0,Barbarians,8.0,,,,3,,,
08745,Inferno Dragon,56.0,Skeleton Dragons,92.0,Cannon,15.0,Barbarians,8.0,,,,3,,,
08760,Inferno Dragon,56.0,Skeleton Dragons,92.0,Cannon,15.0,Barbarians,8.0,,,,4,,,
08775,Inferno Dragon,56.0,Skeleton Dragons,92.0,Cannon,15.0,Barbarians,8.0,,,,5,,,
08790,Inferno Dragon,56.0,Skeleton Dragons,92.0,Cannon,15.0,Barbarians,8.0,,,,5,,,
08805,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,2,,,
08820,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,2,,,
08835,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,3,,,
08850,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,3,,,
08865,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,4,,,
08880,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,4,,,
08895,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,5,,,
08910,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,5,,,
08925,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,6,,,
08940,Inferno Dragon,56.0,Balloon,4.0,Cannon,15.0,Barbarians,8.0,,,,6,,,
08955,Electro Wizard,24.0,Arrows,2.0,Cannon,15.0,Golem,47.0,,,,7,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
08985,Witch,104.0,Executioner,28.0,Giant Snowball,38.0,Mirror,69.0,,,,7,,,
09000,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09180,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
09225,Witch,104.0,Witch,104.0,Witch,104.0,Mirror,69.0,,,,4,,,
09240,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
