frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07155,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07170,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07185,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
07200,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07215,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07230,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07245,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07260,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07275,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07290,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07305,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,2.0,3,True,True,2.0,3.0
07320,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07335,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07350,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07365,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07380,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07395,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07410,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07425,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07440,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07455,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07470,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07485,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07500,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07515,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07530,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07545,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07560,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07575,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,3.0,5,True,True,4.0,4.0
07590,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07605,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07620,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07635,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07650,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07665,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07680,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07695,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
07710,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
07725,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,2.0,3,True,True,7.0,7.0
07740,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07755,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07770,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07785,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07800,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07815,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07830,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,1.0,2,True,True,4.0,5.0
07845,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07860,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07875,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07890,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07905,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07920,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07935,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07950,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07965,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07980,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,4.0,3,True,True,3.0,4.0
07995,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08010,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08025,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08040,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08055,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08070,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,4.0,3,True,True,3.0,3.0
08085,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08100,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08115,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08130,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08145,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08160,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08175,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08190,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,4.0,3,True,True,4.0,4.0
08205,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
08220,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
08235,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
08250,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
08265,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
08280,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
08295,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
08310,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
08325,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,4.0,1,True,True,7.0,7.0
08340,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08355,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08370,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08385,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08400,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08415,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08430,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08445,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
08460,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,1.0,1,True,True,5.0,5.0
08475,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08490,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08505,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08520,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08535,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,3.0,1,True,True,2.0,3.0
08550,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
08565,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08580,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08595,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08610,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08625,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08640,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08655,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08670,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
08685,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,Zap,107.0,2.0,4,True,True,2.0,2.0
08700,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08715,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08730,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,True,2.0,0.0
08745,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08760,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08775,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08790,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08805,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,2.0,2,True,True,3.0,4.0
08820,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
08835,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08850,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08865,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08880,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08895,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08910,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
08925,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
08940,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
08955,Inferno Dragon,56.0,Arrows,2.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,2.0,7,True,False,0.0,5.0
08970,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Arrows,2.0,2.0,7,True,True,4.0,3.0
08985,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
09000,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
09015,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,True,2.0,0.0
09030,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09045,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09060,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09075,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09090,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
09105,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,True,2.0,0.0
09120,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09135,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09150,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09165,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
09180,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
09195,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09210,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09225,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09240,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09255,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09270,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09285,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09300,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09315,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09330,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09345,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09360,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09375,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09390,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09405,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09420,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09435,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09450,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09465,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09480,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09495,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09510,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09525,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09540,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09555,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
09570,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
