frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04875,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04890,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04905,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04920,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04935,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04950,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04965,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04980,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04995,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05010,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05025,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05040,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05055,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05070,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05085,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05100,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05115,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05130,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05145,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05160,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05175,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05190,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05205,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05220,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05310,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05325,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05340,Witch,104.0,Executioner,28.0,Zap,107.0,Executioner,28.0,,,,1.0,,,
05355,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05370,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05415,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05445,Witch,104.0,Witch,104.0,,,,,,,,1.0,,,
05460,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
05550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
05625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
