frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04305,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04320,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04335,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04365,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04380,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04395,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04410,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04425,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04440,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04455,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04470,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04485,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,True,,,
04500,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04515,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04530,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04545,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04560,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04575,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04590,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04605,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04620,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04635,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04650,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04665,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04680,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04695,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04710,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04725,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04875,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04890,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04905,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04920,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04935,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04950,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04965,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04980,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04995,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05010,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05025,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05040,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05055,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05070,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05085,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05100,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05115,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05130,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05145,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,4.0,10,True,False,,Fireball,4.0
05175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
05190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,True,,,
05205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
