frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05070,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05085,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05100,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05115,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05130,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05145,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05160,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05175,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05190,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05205,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05220,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05310,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05325,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05340,Witch,104.0,Executioner,28.0,Zap,107.0,Executioner,28.0,,,,4,,,
05355,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05370,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05415,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05445,Witch,104.0,Witch,104.0,,,,,,,,4,,,
05460,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
05550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
05625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
