frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,,,
04770,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,,,
04785,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,,,
04800,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,,,
04815,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,,,
04830,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,,,
04845,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,,,
04860,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Battle Healer,10.0,,,,7,,,
04875,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Battle Healer,10.0,,,,8,,,
04890,Inferno Dragon,56.0,Electro Dragon,21.0,Executioner,28.0,Battle Healer,10.0,,,,5,,,
04905,Inferno Dragon,56.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Battle Healer,10.0,,,,5,,,
04920,,,,,Heal Spirit,50.0,,,,,,2,,,
04935,Barbarian Hut,7.0,,,Heal Spirit,50.0,,,,,,2,,,
04950,Inferno Dragon,56.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,,,2,,,
04965,,,,,Null,75.0,,,,,,2,,,
04980,,,,,Rage,81.0,,,,,,2,,,
04995,,,,,Rage,81.0,,,,,,2,,,
05010,,,,,Rage,81.0,,,,,,3,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,Arrows,2.0,,,,,,3,,,
05100,,,,,Arrows,2.0,,,,,,3,,,
05115,,,,,Arrows,2.0,,,,,,3,,,
05130,Inferno Dragon,56.0,,,Arrows,2.0,Battle Healer,10.0,,,,4,,,
05145,Inferno Dragon,56.0,,,Arrows,2.0,Battle Healer,10.0,,,,4,,,
05160,Inferno Dragon,56.0,,,Arrows,2.0,Battle Healer,10.0,,,,4,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,Elixir Golem,27.0,,,,,,3,,,
05235,Inferno Dragon,56.0,,,Elixir Golem,27.0,,,,,,3,,,
05250,Inferno Dragon,56.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05265,Inferno Dragon,56.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05280,Inferno Dragon,56.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05295,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05310,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05325,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05340,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05355,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05370,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05385,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05400,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05415,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05430,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05445,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05460,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05475,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05490,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05505,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05520,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05535,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05550,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05565,Hog Rider,51.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05580,Hog Rider,51.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05595,Hog Rider,51.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
05610,,,,,Heal Spirit,50.0,,,,,,1,,,
05625,,,,,Heal Spirit,50.0,,,,,,1,,,
05640,Rage,81.0,,,Heal Spirit,50.0,,,,,,2,,,
05655,Rage,81.0,,,Heal Spirit,50.0,,,,,,2,,,
05670,Rage,81.0,,,Heal Spirit,50.0,,,,,,3,,,
05685,,,,,Heal Spirit,50.0,,,,,,1,,,
05700,,,,,Heal Spirit,50.0,,,,,,1,,,
05715,,,,,Heal Spirit,50.0,,,,,,2,,,
05730,,,,,Heal Spirit,50.0,,,,,,2,,,
05745,,,,,Heal Spirit,50.0,,,,,,2,,,
05760,Arrows,2.0,,,Heal Spirit,50.0,,,,,,3,,,
05775,Arrows,2.0,,,Heal Spirit,50.0,,,,,,3,,,
05790,,,,,,,,,,,,0,,,
05805,,,,,Heal Spirit,50.0,,,,,,1,,,
05820,,,,,Heal Spirit,50.0,,,,,,1,,,
05835,,,,,Heal Spirit,50.0,,,,,,1,,,
05850,,,,,Heal Spirit,50.0,,,,,,2,,,
05865,,,,,Heal Spirit,50.0,,,,,,2,,,
05880,,,,,Heal Spirit,50.0,,,,,,3,,,
05895,,,,,Heal Spirit,50.0,,,,,,3,,,
05910,,,,,Heal Spirit,50.0,,,,,,3,,,
05925,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
05940,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
05955,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
05970,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
05985,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
06000,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
06015,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06030,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06045,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06060,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06075,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06090,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06105,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
06120,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
06135,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06150,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06165,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06180,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,10,,,
06195,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06210,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06225,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06240,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06255,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06270,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
06285,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
06300,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
06315,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06330,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06345,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,,,
06360,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
06375,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
06390,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
06405,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,,,
06420,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,,,
06435,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,,,
06450,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,,,
06465,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,,,
06480,Golem,47.0,Electro Dragon,21.0,Heal Spirit,50.0,Night Witch,74.0,,,,6,,,
06495,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
06510,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
06525,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Executioner,28.0,,,,7,,,
06540,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,,,
06555,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,,,
06570,Rage,81.0,Goblin Drill,41.0,Heal Spirit,50.0,Null,75.0,,,,4,,,
06585,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,,,
06600,Null,75.0,,,Heal Spirit,50.0,,,,,,2,,,
06615,,,,,Heal Spirit,50.0,Arrows,2.0,,,,3,,,
06630,,,Cannon,15.0,Heal Spirit,50.0,Arrows,2.0,,,,3,,,
06645,Inferno Dragon,56.0,Goblin Drill,41.0,Heal Spirit,50.0,Arrows,2.0,,,,4,,,
06660,Inferno Dragon,56.0,Goblin Drill,41.0,Heal Spirit,50.0,Arrows,2.0,,,,4,,,
06675,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,,,
06690,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,,,
06705,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,,,
06720,,,,,Heal Spirit,50.0,,,,,,2,,,
06735,,,,,Heal Spirit,50.0,,,,,,3,,,
06750,,,,,Heal Spirit,50.0,,,,,,3,,,
06765,,,,,Heal Spirit,50.0,,,,,,3,,,
06780,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
06795,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
06810,Inferno Dragon,56.0,,,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
06825,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
06840,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
06855,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06870,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06885,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
06900,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
06915,Inferno Dragon,56.0,Skeleton Barrel,91.0,Heal Spirit,50.0,Null,75.0,,,,3,,,
06930,Inferno Dragon,56.0,Mega Minion,64.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
06945,Inferno Dragon,56.0,Goblin Drill,41.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
06960,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
06975,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
06990,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
07005,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
07020,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
07035,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,,,
07050,,,,,Heal Spirit,50.0,,,,,,3,,,
07065,Inferno Dragon,56.0,,,Heal Spirit,50.0,Executioner,28.0,,,,4,,,
07080,Inferno Dragon,56.0,,,Heal Spirit,50.0,Witch,104.0,,,,4,,,
07095,Inferno Dragon,56.0,,,Heal Spirit,50.0,Witch,104.0,,,,4,,,
07110,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,5,,,
07125,Inferno Dragon,56.0,,,Rage,81.0,Witch,104.0,,,,4,,,
07140,Inferno Dragon,56.0,,,Rage,81.0,Witch,104.0,,,,4,,,
07155,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,5,,,
07170,Inferno Dragon,56.0,Skeleton Barrel,91.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07185,Inferno Dragon,56.0,Mega Minion,64.0,Arrows,2.0,Electro Dragon,21.0,,,,3,,,
07200,Inferno Dragon,56.0,,,Arrows,2.0,Witch,104.0,,,,4,,,
07215,Barbarian Hut,7.0,,,Null,75.0,,,,,,1,,,
07230,Barbarian Hut,7.0,,,,,,,,,,1,,,
07245,Barbarian Hut,7.0,,,,,,,,,,2,,,
07260,Barbarian Hut,7.0,,,,,,,,,,2,,,
07275,Inferno Dragon,56.0,,,,,,,,,,3,,,
07290,Inferno Dragon,56.0,,,,,,,,,,3,,,
07305,Inferno Dragon,56.0,,,,,Electro Dragon,21.0,,,,3,,,
07320,Inferno Dragon,56.0,,,Battle Healer,10.0,Witch,104.0,,,,4,,,
07335,Inferno Dragon,56.0,,,Battle Healer,10.0,Witch,104.0,,,,4,,,
07350,Inferno Dragon,56.0,,,Battle Healer,10.0,Witch,104.0,,,,4,,,
07365,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07380,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07395,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07410,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07425,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07440,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07455,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,,,
07470,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,,,
07485,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,9,,,
07500,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07515,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07530,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07545,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07560,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07575,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07590,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,,,
07605,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,,,
07620,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,9,,,
07635,Inferno Dragon,56.0,Null,75.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07650,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07665,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,,,,3,,,
07680,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,,,,4,,,
