frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06705,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06720,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,4.0,2,True,True,3.0,3.0
06735,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06750,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06765,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06780,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06795,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06810,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06825,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06840,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06855,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06870,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06885,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06900,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06915,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,Battle Healer,10.0,4.0,3,True,True,4.0,4.0
06930,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06945,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06960,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06975,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06990,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07005,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07020,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07035,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07050,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,4.0,3,True,True,3.0,3.0
07065,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,0.0,0.0
07080,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,0.0,0.0
07095,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,0.0,0.0
07110,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,0.0,0.0
07125,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,Heal Spirit,50.0,3.0,4,True,True,1.0,1.0
07140,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,4,False,False,0.0,0.0
07155,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,5,False,False,0.0,0.0
07170,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,4.0,3,True,True,2.0,5.0
07185,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07200,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,0.0,5.0
07215,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,4.0,1,True,True,3.0,5.0
07230,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07245,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07260,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07275,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07290,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07305,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07320,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,0.0,5.0
07335,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,0.0,0.0
07350,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,0.0,0.0
07365,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,0.0,0.0
07380,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,0.0,0.0
07395,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,0.0,0.0
07410,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,0.0,0.0
07425,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,0.0,0.0
07440,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,0.0,0.0
07455,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,0.0,0.0
07470,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,0.0,0.0
07485,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,9,False,False,0.0,0.0
07500,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,2.0,5,True,True,4.0,5.0
07515,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,0.0,0.0
07530,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,0.0,0.0
07545,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,0.0,0.0
07560,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,0.0,0.0
07575,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,0.0,0.0
07590,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,0.0,0.0
07605,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,0.0,0.0
07620,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,9,False,False,0.0,0.0
07635,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,2.0,6,True,True,3.0,3.0
07650,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,0.0,0.0
07665,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,4.0,3,True,True,4.0,5.0
07680,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,,,,4,False,False,0.0,0.0
