frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
07155,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
07170,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
07185,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Electro Dragon,21.0,,,,3,False,False,,,
07200,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
07215,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,4.0,1,True,True,,Witch,5.0
07230,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
07245,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
07260,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
07275,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
07290,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
07305,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
07320,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
07335,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
07350,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
07365,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07380,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07395,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07410,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07425,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07440,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07455,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,,,
07470,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,,,
07485,Inferno Dragon,56.0,Electro Dragon,21.0,Battle Healer,10.0,Witch,104.0,,,,9,False,False,,,
07500,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
07515,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07530,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07545,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07560,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07575,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07590,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,,,
07605,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,,,
07620,Inferno Dragon,56.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,,,,9,False,False,,,
07635,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,2.0,6,True,True,,Elixir Golem,3.0
07650,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07665,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
07680,Inferno Dragon,56.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,,,,4,False,False,,,
