frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
04845,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
04860,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04875,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04890,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
04905,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04920,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04935,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
04950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04980,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04995,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05010,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05025,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05040,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05055,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05070,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05085,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05100,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05115,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
05175,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
05190,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05205,The Log,98.0,Ice Spirit,54.0,,,Bandit,5.0,,,,2.0,,,
05220,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
05235,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
05250,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
05265,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
05280,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05295,The Log,98.0,Null,75.0,Miner,66.0,Archers,1.0,,,,2.0,,,
05310,The Log,98.0,,,,,Archers,1.0,,,,2.0,,,
05325,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05340,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05355,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05370,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05385,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05400,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,The Log,98.0,,,,,,,,,,2.0,,,
05460,The Log,98.0,,,,,,,,,,2.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05505,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05520,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05535,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05550,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05565,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05580,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05595,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05670,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
