frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04395,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04410,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04425,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04440,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04455,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
04470,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04485,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04500,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04515,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04530,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
04545,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04560,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04575,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04590,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04605,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04620,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04635,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
04650,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04665,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04680,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
04710,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04725,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04740,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04755,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04770,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
04785,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04800,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04815,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04830,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04845,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04860,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04875,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04890,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04905,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04920,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04935,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04950,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
04965,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04980,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04995,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05010,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,3,True,False,,X,6.0
05025,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
05040,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05055,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05070,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05085,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05100,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05115,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05130,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05145,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05160,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05175,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05190,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05205,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05220,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05235,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05250,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05265,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05280,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05295,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05340,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05355,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05370,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
05385,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
05400,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
05415,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
05430,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
05445,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
05460,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05475,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05490,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05505,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05520,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05535,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05550,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05565,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
05580,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05595,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,True,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05640,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05655,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05670,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05685,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05700,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05715,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05730,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05745,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05760,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05775,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05790,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05805,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05820,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05835,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05850,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05925,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05940,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05955,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05970,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05985,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06015,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06030,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06045,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06060,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,,X,6.0
06075,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06090,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06105,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06150,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06180,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06195,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06210,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06225,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06240,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06255,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06270,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06285,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,True,,,
06375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06420,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06435,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06450,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06465,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06480,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06495,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06510,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06525,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06540,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06570,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06675,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06690,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
06705,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06720,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06735,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06750,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06765,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06780,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06795,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06810,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06825,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06840,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
06855,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,1.0,4,True,True,,X,6.0
06870,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06885,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06900,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06915,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
06930,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06945,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06960,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06975,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07005,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
07020,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07035,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07050,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07065,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07110,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
07230,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07245,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07260,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
07275,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07290,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
07530,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07575,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07665,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07680,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,3.0,3,True,False,,X,6.0
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07710,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07725,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07740,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07755,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07770,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07785,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07800,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07815,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07830,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07845,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07860,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07875,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
07890,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07905,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07920,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07935,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07950,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07965,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07980,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07995,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08010,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08025,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08040,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08055,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
08070,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08085,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08100,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08115,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08130,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08145,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08160,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08175,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08205,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08220,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08235,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
08295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08325,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
