frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05265,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05280,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05295,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05340,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05355,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05370,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05385,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05400,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
05415,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
05430,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
05445,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
05460,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05475,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05490,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05505,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05520,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05535,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05550,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05565,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2.0,,,
05580,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05595,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5.0,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5.0,,,
05655,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05670,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05685,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05700,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
05715,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
05730,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
05745,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05760,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05775,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05790,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
05805,Knight,58.0,Null,75.0,X,106.0,Skeletons,94.0,,,,5.0,,,
05820,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05835,Knight,58.0,The Log,98.0,X,106.0,Null,75.0,,,,5.0,,,
05850,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5.0,,,
05865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05925,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05940,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05955,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
05970,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
05985,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
06000,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06015,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06030,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
06045,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
06060,,,The Log,98.0,,,Ice Spirit,54.0,,,,1.0,,,
06075,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06090,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06105,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06120,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06135,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06150,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06165,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06180,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06195,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06210,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06225,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06240,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06255,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06270,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06285,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06345,Null,75.0,,,,,Ice Spirit,54.0,,,,4.0,,,
06360,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06375,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06390,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06405,,,Null,75.0,,,Ice Spirit,54.0,,,,0.0,,,
06420,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06435,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06450,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06465,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06480,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06495,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06510,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06525,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06540,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06555,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06570,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06675,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06690,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06705,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06720,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06735,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06750,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06765,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06780,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06795,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06810,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06825,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06840,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
06855,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06870,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06885,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06900,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06915,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06930,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06960,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06975,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06990,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07005,Null,75.0,,,,,Ice Spirit,54.0,,,,0.0,,,
07020,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07035,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07050,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07065,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07080,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07095,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07110,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07125,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07140,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07155,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07170,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07185,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07200,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07215,Null,75.0,,,,,Ice Spirit,54.0,,,,0.0,,,
07230,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07245,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07260,,,Null,75.0,,,Ice Spirit,54.0,,,,0.0,,,
07275,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07290,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07305,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07320,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07335,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07350,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07365,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07380,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07395,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07410,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07425,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07440,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07575,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07665,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,2.0,,,
07680,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07710,Archers,1.0,Null,75.0,,,,,,,,2.0,,,
07725,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07740,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07755,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07770,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07785,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07800,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07815,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07830,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07845,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07860,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07875,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07890,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07905,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07920,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07935,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07950,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07965,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07980,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2.0,,,
07995,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
08010,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
08025,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
08040,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
08055,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08070,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
08085,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
08100,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
08115,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5.0,,,
08130,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5.0,,,
08145,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08160,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08175,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08190,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08205,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
08220,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
08235,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,6.0,,,
08250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
08280,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08295,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08310,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08325,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
08415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6.0,,,
08430,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7.0,,,
08445,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7.0,,,
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08505,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08520,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08640,Skeletons,94.0,,,,,,,,,,1.0,,,
08655,Skeletons,94.0,,,,,,,,,,2.0,,,
08670,Skeletons,94.0,,,,,,,,,,2.0,,,
08685,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
08700,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
08715,Skeletons,94.0,,,,,,,,,,1.0,,,
08730,Skeletons,94.0,,,,,,,,,,2.0,,,
08745,Null,75.0,,,,,,,,,,7.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,Archers,1.0,,,,,,,,3.0,,,
08805,,,Archers,1.0,,,,,,,,3.0,,,
08820,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08835,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08850,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08865,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08880,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
08895,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
08910,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
08925,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
08940,Null,75.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08955,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5.0,,,
08970,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08985,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,6.0,,,
09000,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
09015,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
09030,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
09045,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
09060,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
09075,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
09090,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
09105,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
09120,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
09135,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
09150,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09165,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09180,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09195,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09210,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09225,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09240,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09255,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09270,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09285,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
09300,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
