frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,,,
04395,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,,,
04410,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9,,,
04425,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9,,,
04440,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04455,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04470,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04485,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04500,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04515,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04530,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04545,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04560,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04575,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04590,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04605,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04620,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,,,
