frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
04245,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
04260,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
04275,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
04290,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
04305,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
04320,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
04335,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
04350,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
04365,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
04380,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
04395,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
04410,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
04425,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
04440,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04455,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04470,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04485,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04500,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04515,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04530,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04545,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04560,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04575,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04590,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04605,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04620,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
