frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04770,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04785,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04800,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04815,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04830,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04935,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,1,,,
04950,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,,,
04965,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,1,,,
04980,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
04995,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
05010,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
05025,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05040,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05055,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05070,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05085,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05100,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
05115,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05130,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05145,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05160,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05175,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05190,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05205,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05220,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05235,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05250,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05265,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05280,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05295,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05310,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05325,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05340,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05355,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05370,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05385,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
05400,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05415,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05430,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05445,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05460,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05475,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05490,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05505,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05520,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05535,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05550,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05565,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05580,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05595,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05610,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05625,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05640,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05655,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05670,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05685,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05700,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05715,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05730,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05745,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05760,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05775,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05790,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05805,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05820,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05835,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05850,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05865,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05880,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05895,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05910,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05925,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05940,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05955,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05970,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05985,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06000,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06015,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
06030,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06045,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06060,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06075,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06090,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06105,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06120,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06135,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06150,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06165,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06180,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06195,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06210,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06225,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06240,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06255,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06270,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06285,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06300,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06315,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06330,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06345,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06360,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06375,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06390,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06405,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06420,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06435,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06450,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06465,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06480,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06495,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06510,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06525,Knight,58.0,The Log,98.0,Miner,66.0,Tornado,101.0,,,,2,,,
06540,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06555,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06645,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06660,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06675,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06690,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06705,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06720,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06735,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06795,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06810,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06825,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06840,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06855,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06870,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06885,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06900,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06915,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06930,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06945,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06960,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06975,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06990,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07005,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07020,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07035,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07050,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07065,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07080,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07095,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07110,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07170,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07185,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07275,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07290,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07305,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07320,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07335,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07350,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07365,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07380,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07395,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07410,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07425,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07440,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07455,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07470,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07485,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07500,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07515,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07530,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07545,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07560,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07575,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07590,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07605,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
