frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04770,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04785,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04800,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04815,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
04830,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
04845,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04860,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04875,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04935,,,,,,,The Log,98.0,,,,1.0,,,
04950,,,,,,,Rocket,84.0,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,The Log,98.0,,,,2.0,,,
04995,,,,,,,The Log,98.0,,,,2.0,,,
05010,,,,,,,The Log,98.0,,,,2.0,,,
05025,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05040,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05055,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05070,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05085,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05100,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05115,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05130,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05145,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05160,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05175,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05190,,,,,Skeletons,94.0,,,,,,2.0,,,
05205,,,,,Skeletons,94.0,,,,,,2.0,,,
05220,,,,,Skeletons,94.0,,,,,,2.0,,,
05235,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
05250,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
05265,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05280,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,1.0,,,
05295,,,,,Skeletons,94.0,,,,,,1.0,,,
05310,,,,,Skeletons,94.0,,,,,,2.0,,,
05325,,,,,Skeletons,94.0,,,,,,2.0,,,
05340,,,,,Skeletons,94.0,,,,,,2.0,,,
05355,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
05370,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
05385,,,Null,75.0,Skeletons,94.0,,,,,,0.0,,,
05400,,,,,Skeletons,94.0,,,,,,1.0,,,
05415,,,,,Skeletons,94.0,,,,,,1.0,,,
05430,,,,,Skeletons,94.0,,,,,,1.0,,,
05445,,,,,Skeletons,94.0,,,,,,2.0,,,
05460,,,,,Skeletons,94.0,,,,,,2.0,,,
05475,,,,,Skeletons,94.0,,,,,,2.0,,,
05490,,,,,Skeletons,94.0,,,,,,3.0,,,
05505,,,,,Skeletons,94.0,,,,,,3.0,,,
05520,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05535,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05550,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05565,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05580,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05595,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05610,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05625,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05640,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05655,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05670,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05685,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05700,,,,,Skeletons,94.0,Null,75.0,,,,4.0,,,
05715,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05730,,,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05745,,,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05760,,,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05775,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05790,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05805,,,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
05820,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05835,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05850,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05865,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05880,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05895,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05910,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05925,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05940,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05955,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05970,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05985,Rocket,84.0,,,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
06000,Rocket,84.0,,,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
06015,,,Null,75.0,Skeletons,94.0,,,,,,0.0,,,
06030,,,,,Skeletons,94.0,,,,,,1.0,,,
06045,,,,,Skeletons,94.0,,,,,,1.0,,,
06060,,,,,Skeletons,94.0,,,,,,1.0,,,
06075,,,,,Skeletons,94.0,,,,,,2.0,,,
06090,,,,,Skeletons,94.0,,,,,,2.0,,,
06105,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06120,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06135,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06150,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06165,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06180,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06195,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06210,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06225,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06240,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06255,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06270,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06285,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06300,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06315,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06330,Null,75.0,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06420,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06435,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06450,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06465,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06480,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06495,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06510,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06525,Knight,58.0,The Log,98.0,Miner,66.0,,,,,,2.0,,,
06540,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3.0,,,
06555,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3.0,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06645,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06660,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06675,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06690,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06705,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06720,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06735,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06795,,,Skeletons,94.0,,,,,,,,1.0,,,
06810,,,Skeletons,94.0,,,,,,,,1.0,,,
06825,,,Skeletons,94.0,,,,,,,,2.0,,,
06840,,,Skeletons,94.0,,,,,,,,2.0,,,
06855,,,Skeletons,94.0,,,,,,,,2.0,,,
06870,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06885,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06900,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06915,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06930,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06945,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06960,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06975,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
06990,,,Skeletons,94.0,,,,,,,,2.0,,,
07005,,,Skeletons,94.0,,,,,,,,2.0,,,
07020,,,Skeletons,94.0,,,,,,,,2.0,,,
07035,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07050,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07065,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07080,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07095,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07110,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07125,,,Skeletons,94.0,,,,,,,,2.0,,,
07140,,,Skeletons,94.0,,,,,,,,2.0,,,
07155,,,Skeletons,94.0,,,,,,,,2.0,,,
07170,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07185,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07200,Null,75.0,Skeletons,94.0,,,,,,,,7.0,,,
07215,,,Skeletons,94.0,,,,,,,,1.0,,,
07230,,,Skeletons,94.0,,,,,,,,1.0,,,
07245,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07260,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07275,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07290,,,Skeletons,94.0,,,,,,,,1.0,,,
07305,,,Skeletons,94.0,,,,,,,,1.0,,,
07320,,,Skeletons,94.0,,,,,,,,1.0,,,
07335,,,Skeletons,94.0,,,,,,,,2.0,,,
07350,,,Skeletons,94.0,,,,,,,,2.0,,,
07365,,,Skeletons,94.0,,,,,,,,2.0,,,
07380,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07395,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07410,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07425,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07440,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07455,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,6.0,,,
07470,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,6.0,,,
07485,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,7.0,,,
07500,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
07515,,,Skeletons,94.0,,,,,,,,2.0,,,
07530,,,Skeletons,94.0,,,,,,,,2.0,,,
07545,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07560,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07575,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07590,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07605,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
