frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04200,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04215,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04230,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04245,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04260,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04275,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04290,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04305,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04320,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04335,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04350,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04365,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04380,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04395,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04410,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04425,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04440,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04455,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04470,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04485,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04500,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04515,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04530,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04545,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04560,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
04575,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
04590,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04605,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04620,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04635,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04650,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04665,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04680,Mega Minion,64.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
04695,Mega Minion,64.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04710,Mega Minion,64.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04725,Mega Minion,64.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04740,Mega Minion,64.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04755,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04770,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04785,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04800,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04815,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04830,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04845,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04860,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,True,,,
04875,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04890,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04905,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04920,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04935,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04950,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04965,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04980,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04995,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05010,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05025,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05040,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05055,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05070,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05085,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05100,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05115,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05130,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05145,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05160,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05175,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05190,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
05205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
05220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05250,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,1.0,7,True,False,,X,6.0
05265,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,True,,,
05280,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05295,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05310,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05325,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05340,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05355,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05370,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05385,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
05400,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05415,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05430,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05445,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05460,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05475,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05490,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05505,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05520,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05535,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05550,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05565,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05580,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05595,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05610,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05625,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05640,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05655,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05670,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
05685,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05700,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05715,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05730,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05745,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6,False,False,,,
05760,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6,False,False,,,
05775,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7,False,False,,,
05790,X,106.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
05820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05850,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05865,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05880,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05910,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05925,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05940,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05955,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05970,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05985,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
06000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
06015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
06030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
06045,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06075,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
06090,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
06105,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
06120,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06135,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06150,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06165,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06180,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06195,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06210,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06225,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06240,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06255,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06270,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06285,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06300,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06315,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06330,Skeletons,94.0,X,106.0,Mega Minion,64.0,Tornado,101.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
06345,Skeletons,94.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
06360,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
06375,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,1,False,False,,,
06390,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,1,False,False,,,
06405,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
06420,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
06435,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
06450,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06465,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06480,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06495,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06510,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06525,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06540,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06555,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06570,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06585,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06600,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06615,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06630,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06645,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06660,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06675,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,,,
06690,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,True,,,
06705,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06720,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06735,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06750,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06765,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06780,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06795,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06810,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06825,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06840,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06855,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06870,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06885,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
06900,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06915,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06930,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06945,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06960,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06975,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06990,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07005,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07020,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07035,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07050,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07065,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07080,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07095,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07110,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07125,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07140,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07155,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07170,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07185,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07200,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07215,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07230,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07245,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07260,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07275,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07290,Rocket,84.0,X,106.0,The Log,98.0,Mega Minion,64.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
07305,Rocket,84.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
07320,Rocket,84.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
07335,Rocket,84.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,5,False,False,,,
07350,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
07365,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07380,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07425,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
07440,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07455,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07470,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07485,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07500,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07515,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07530,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07545,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07560,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07575,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07590,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07605,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
07620,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07635,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07650,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07665,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07680,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07695,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07710,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07725,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07740,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07755,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07770,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07785,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07800,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07815,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07830,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07845,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07860,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07875,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07890,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07905,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
07920,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07935,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07950,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07965,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07980,X,106.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
07995,X,106.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08010,X,106.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08025,X,106.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08040,X,106.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08055,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
