frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07170,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07185,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07200,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07215,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07230,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07245,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,2.0,1,True,True,4.0,4.0
07260,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07275,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07290,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07305,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07320,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07335,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07350,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07365,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07380,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07395,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07410,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07425,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07440,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Bowler,14.0,2.0,2,True,True,4.0,5.0
07455,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07470,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07485,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07500,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07515,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07530,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07545,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07560,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07575,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07590,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07605,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07620,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
07635,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07650,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07665,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
07680,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
07695,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
07710,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
07725,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07740,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
07755,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,0.0,0.0
07770,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
07785,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
07800,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
07830,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,0.0,0.0
07845,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,0.0,0.0
07860,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
07875,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
07890,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
07905,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
07920,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,0.0,0.0
07935,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,0.0,0.0
07950,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,0.0,0.0
07965,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,0.0,0.0
07980,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,7,False,False,0.0,0.0
07995,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
08010,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,Inferno Dragon,56.0,3.0,4,True,True,3.0,4.0
08025,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,5,False,False,0.0,0.0
08040,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,5,False,False,0.0,0.0
08055,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,6,False,False,0.0,0.0
08070,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,6,False,False,0.0,0.0
08085,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,7,False,False,0.0,0.0
08100,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,7,False,False,0.0,0.0
08115,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,8,False,False,0.0,0.0
08130,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,8,False,False,0.0,0.0
08145,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,9,False,False,0.0,0.0
08160,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,9,False,False,0.0,0.0
08175,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,X,106.0,4.0,4,True,True,5.0,6.0
08190,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08205,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08220,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08235,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08250,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Bowler,14.0,1.0,2,True,True,4.0,5.0
08265,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08280,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08295,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08310,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08325,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08340,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
08355,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08370,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08385,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08400,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08415,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,Mortar,71.0,3.0,2,True,True,4.0,4.0
08430,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08445,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08460,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08475,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08490,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,3.0,3.0
08505,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08520,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08535,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08550,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08565,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
08580,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,0.0,0.0
08595,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08610,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08625,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08640,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08655,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08670,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08685,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08700,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,1.0,1,True,True,4.0,5.0
08715,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,0.0,0.0
08730,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08745,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08760,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08775,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08790,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08805,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08820,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08835,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08850,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08865,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08880,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,2.0,1,True,True,6.0,6.0
08895,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08910,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08925,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08940,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08955,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08970,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08985,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
09000,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09015,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09030,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09045,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,3.0,2,True,True,4.0,4.0
09060,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09075,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09090,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
09105,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,0.0,0.0
09120,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09135,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09150,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09165,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09180,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09195,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09210,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09225,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09240,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09255,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09270,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09285,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09300,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09315,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09330,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
