frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,,,
04080,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,,,
04095,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,,,
04110,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,False,False,,,
04125,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,False,False,,,
04140,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
04155,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04170,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
04185,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04200,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04215,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
04230,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
04245,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
04260,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
04275,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
04290,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
04305,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
04320,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
04335,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
04350,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
04365,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,False,False,,,
04380,Fireball,30.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Inferno Dragon,56.0,3.0,4,True,True,,Inferno Dragon,4.0
04395,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04410,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04425,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04440,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04455,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04470,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04485,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04500,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04515,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
04530,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04545,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04560,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04575,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04590,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04605,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04620,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04635,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04650,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04665,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04680,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04695,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04710,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04725,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04740,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04755,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04770,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04785,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04800,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04815,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04830,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04845,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04860,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04875,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04890,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04905,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
04920,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
04935,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,Bowler,14.0,2.0,4,True,True,,Bowler,5.0
04950,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04965,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04980,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04995,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05010,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05025,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05040,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05055,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05070,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05085,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05100,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
05115,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05130,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05145,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05160,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05175,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05190,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05205,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05220,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05235,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05250,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05265,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05280,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
05295,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05310,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05325,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
05340,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05355,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05370,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05385,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05400,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05415,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05430,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05445,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05460,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05475,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05490,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,,,
05505,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,,,
05520,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,,,
05535,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,,,
05550,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,,,
05565,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,,,
05580,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05595,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05610,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05625,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05640,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05655,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05670,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,,,
05685,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,,,
05700,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
05715,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,,,
05730,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,,,
05745,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05775,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,,,
05790,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05805,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05820,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,,,
05835,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,,,
05850,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,,,
05865,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,,,
05880,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,7,False,False,,,
05895,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,Bowler,14.0,3.0,2,True,True,,Bowler,5.0
05910,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05925,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05940,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05955,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05985,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06000,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06015,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06030,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06045,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06060,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06075,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06090,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06105,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06120,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06135,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06150,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06165,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
06180,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06195,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06210,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
06225,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06240,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06255,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06270,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06285,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06300,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
06315,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
06330,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
06345,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
06360,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
06375,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06390,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06405,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06420,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06435,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06450,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06465,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06480,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06495,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06510,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06525,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06540,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06555,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06570,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
06585,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06600,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06615,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06630,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06645,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06660,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06675,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Bowler,14.0,1.0,2,True,True,,Bowler,5.0
06690,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
06705,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
06720,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
06735,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
06750,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06765,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06780,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06795,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06810,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06825,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
06840,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06855,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06870,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
06885,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06900,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06915,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
06930,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06945,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
06960,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06975,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
06990,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07005,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07020,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07035,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07050,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
07065,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
07080,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,X,106.0,1.0,7,True,False,,X,6.0
07095,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,True,,,
07110,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07125,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07140,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07155,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07170,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07185,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07200,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07215,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07230,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07245,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,2.0,1,True,True,,Inferno Dragon,4.0
07260,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07275,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07290,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07305,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07320,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07335,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07350,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07365,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07380,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07395,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07410,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07425,Mortar,71.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07440,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Bowler,14.0,2.0,2,True,True,,Bowler,5.0
07455,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
07470,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07485,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
07500,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07515,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
07530,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07545,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07560,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
07575,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
07590,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
07605,Mortar,71.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
07635,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07650,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
07665,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07680,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07725,Ice Wizard,55.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
