frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05790,Mortar,71.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
05805,Wizard,105.0,Balloon,4.0,Fireball,30.0,Goblin Hut,44.0,,,,3,,,
05820,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
05835,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
05850,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,3,,,
05865,Fisherman,32.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
05880,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,,,
05895,Fisherman,32.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,3,,,
05910,Fisherman,32.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,3,,,
05925,Null,75.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,3,,,
05940,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
05955,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
05970,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
05985,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06000,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06015,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06030,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06045,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06060,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06075,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06090,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06105,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06120,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06135,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06150,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06165,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06180,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06210,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06255,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
06480,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06495,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06510,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06525,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06540,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06555,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06570,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06585,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06600,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,3,,,
06615,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06630,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06645,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06660,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06675,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06690,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06705,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06720,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06735,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06750,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06765,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06780,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06795,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06810,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06825,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06840,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06855,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06870,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06885,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06900,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06915,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06930,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06945,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06960,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06975,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
06990,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07005,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07020,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07035,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07050,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07065,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07080,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07095,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07110,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07125,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07140,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07155,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07170,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07185,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07200,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07215,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07230,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07245,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07260,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07275,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07290,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,3,,,
07305,Fire Spirit,29.0,Archers,1.0,X,106.0,,,,,,5,,,
07320,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07335,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07350,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07365,Knight,58.0,Archers,1.0,,,,,,,,4,,,
07380,Knight,58.0,Archers,1.0,,,,,,,,4,,,
07395,Knight,58.0,Archers,1.0,,,,,,,,4,,,
07410,Knight,58.0,Archers,1.0,,,,,,,,5,,,
07425,Knight,58.0,Archers,1.0,,,,,,,,5,,,
07440,Knight,58.0,Archers,1.0,,,,,,,,5,,,
07455,Knight,58.0,Archers,1.0,,,,,,,,5,,,
07470,Knight,58.0,Archers,1.0,,,,,,,,5,,,
07485,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07500,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07515,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07530,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07545,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07560,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6,,,
07575,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7,,,
07590,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7,,,
07605,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7,,,
07620,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7,,,
07635,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7,,,
07650,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07665,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07680,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07695,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07710,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07725,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8,,,
07740,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9,,,
07755,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9,,,
07770,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9,,,
07785,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9,,,
07800,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07815,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07830,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07845,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07860,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07875,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07890,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07935,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07950,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07965,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07980,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
07995,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
08010,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
08025,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08055,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08070,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08085,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08100,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08115,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08130,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08145,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08160,The Log,98.0,Null,75.0,,,,,,,,3,,,
08175,The Log,98.0,Fire Spirit,29.0,,,,,,,,3,,,
08190,The Log,98.0,Fire Spirit,29.0,,,,,,,,3,,,
08205,The Log,98.0,Fire Spirit,29.0,,,,,,,,3,,,
08220,The Log,98.0,Fire Spirit,29.0,,,,,,,,3,,,
08235,The Log,98.0,Fire Spirit,29.0,,,,,,,,3,,,
08250,The Log,98.0,Fire Spirit,29.0,,,,,,,,4,,,
08265,The Log,98.0,Fire Spirit,29.0,,,,,,,,4,,,
08280,The Log,98.0,Fire Spirit,29.0,,,,,,,,4,,,
08295,The Log,98.0,Fire Spirit,29.0,,,,,,,,4,,,
08310,The Log,98.0,Fire Spirit,29.0,,,,,,,,4,,,
08325,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08340,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08355,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08370,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08385,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08400,The Log,98.0,Fire Spirit,29.0,,,,,,,,5,,,
08415,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6,,,
08430,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6,,,
08445,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6,,,
08460,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6,,,
08475,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6,,,
08490,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08505,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08520,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08535,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08550,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08565,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7,,,
08580,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8,,,
08595,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8,,,
08610,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8,,,
08625,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8,,,
08640,The Log,98.0,Fire Spirit,29.0,,,,,,,,2,,,
08655,The Log,98.0,Fire Spirit,29.0,,,,,,,,2,,,
08670,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3,,,
08685,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3,,,
08700,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3,,,
08715,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3,,,
08730,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3,,,
08745,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08760,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08775,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08790,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08805,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08820,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4,,,
08835,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,5,,,
08850,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,5,,,
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08880,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08895,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08910,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
08925,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
08940,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
08955,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
08970,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
08985,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
09000,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
09015,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
09030,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
09045,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
09060,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
09075,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09090,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,,,
09165,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09180,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09195,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09210,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09225,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09240,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,,,
09255,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,,,
09270,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,,,
09285,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,,,
09300,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,,,
09315,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,,,
09330,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09345,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09360,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09375,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09390,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09405,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,,,
09420,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,10,,,
09435,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
09450,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
09465,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
09480,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
09495,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
09510,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09525,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09540,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09555,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
09570,Null,75.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10,,,
09585,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10,,,
09600,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09615,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09630,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
09645,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
09660,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
09675,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
09690,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
09705,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
09720,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
09735,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
09750,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
09765,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
09780,Tesla,97.0,,,Knight,58.0,Fire Spirit,29.0,,,,4,,,
09795,Tesla,97.0,,,Knight,58.0,Fire Spirit,29.0,,,,4,,,
09810,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5,,,
09825,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5,,,
09840,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5,,,
09855,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
09870,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
09885,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
09900,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
09915,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
09930,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
09945,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8,,,
09960,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8,,,
09975,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8,,,
09990,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,9,,,
10005,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5,,,
10020,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
10035,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
10050,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6,,,
10065,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
10080,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
10095,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7,,,
10110,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8,,,
10125,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8,,,
10140,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,5,,,
10155,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6,,,
10170,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6,,,
10185,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6,,,
10200,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,7,,,
10215,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,7,,,
10230,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,4,,,
10245,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,5,,,
10260,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,5,,,
10275,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4,,,
10290,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4,,,
10305,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4,,,
10320,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,5,,,
10335,Tesla,97.0,,,,,Fire Spirit,29.0,,,,4,,,
10350,Tesla,97.0,,,,,Fire Spirit,29.0,,,,4,,,
10365,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5,,,
10380,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5,,,
10395,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5,,,
10410,Tesla,97.0,,,,,Null,75.0,,,,4,,,
10425,Tesla,97.0,,,,,Knight,58.0,,,,4,,,
10440,Tesla,97.0,,,,,Knight,58.0,,,,5,,,
10455,Tesla,97.0,,,,,Knight,58.0,,,,5,,,
10470,Tesla,97.0,,,,,Knight,58.0,,,,5,,,
10485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
10500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
10515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
10530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
10545,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
10560,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
10575,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
10590,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
10605,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
10620,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
10635,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
