frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05580,Skeleton Army,90.0,,,Bats,9.0,Arrows,2.0,,,,3.0,,,
05595,Skeleton Army,90.0,,,Bats,9.0,Arrows,2.0,,,,3.0,,,
05610,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant,36.0,,,,10.0,,,
05625,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant,36.0,,,,10.0,,,
05640,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05685,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05700,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05715,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05730,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
05745,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
05760,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05775,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
05790,Mortar,71.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
05805,Wizard,105.0,Balloon,4.0,Fireball,30.0,Goblin Hut,44.0,,,,10.0,,,
05820,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
05835,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
05850,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
05865,Fisherman,32.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
05880,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05895,Fisherman,32.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05910,Fisherman,32.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05940,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05955,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05970,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05985,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06000,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06015,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06030,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06045,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06060,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06075,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06090,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06105,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06120,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06135,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06150,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06165,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06180,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06210,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06255,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
06480,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,8.0,,,
06495,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,8.0,,,
06510,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,8.0,,,
06525,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,8.0,,,
06540,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,8.0,,,
06555,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,9.0,,,
06570,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,9.0,,,
06585,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,9.0,,,
06600,Knight,58.0,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,,,,9.0,,,
06615,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06630,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06645,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06660,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06675,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06690,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06705,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06720,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06735,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
06750,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
06765,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
06780,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
06795,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
06810,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06825,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06840,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06855,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06870,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06885,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
06900,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06915,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06930,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06945,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06960,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06975,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
06990,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07005,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07020,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07035,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07050,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07065,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07080,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07095,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07110,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07125,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07140,Tesla,97.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07155,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07170,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07185,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07200,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07215,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07230,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07245,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07260,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07275,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07290,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07305,Fire Spirit,29.0,Archers,1.0,X,106.0,,,,,,5.0,,,
07320,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07335,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07350,Fire Spirit,29.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07365,Knight,58.0,Archers,1.0,,,,,,,,4.0,,,
07380,Knight,58.0,Archers,1.0,,,,,,,,4.0,,,
07395,Knight,58.0,Archers,1.0,,,,,,,,4.0,,,
07410,Knight,58.0,Archers,1.0,,,,,,,,5.0,,,
07425,Knight,58.0,Archers,1.0,,,,,,,,5.0,,,
07440,Knight,58.0,Archers,1.0,,,,,,,,5.0,,,
07455,Knight,58.0,Archers,1.0,,,,,,,,5.0,,,
07470,Knight,58.0,Archers,1.0,,,,,,,,5.0,,,
07485,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07500,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07515,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07530,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07545,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07560,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,6.0,,,
07575,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07590,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07605,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07620,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07635,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,7.0,,,
07650,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07665,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07680,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07695,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07710,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07725,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,8.0,,,
07740,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07755,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07770,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07785,Knight,58.0,Archers,1.0,X,106.0,Rocket,84.0,,,,9.0,,,
07800,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
07815,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
07830,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07845,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07860,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07875,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07890,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07935,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07950,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07965,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07980,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07995,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
08010,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
08025,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
08055,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
08070,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08085,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08100,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08115,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08130,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
08145,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
08160,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
08175,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
08190,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
08205,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
08220,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
08235,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
08250,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
08265,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
08280,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
08295,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
08310,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
08325,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08340,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08355,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08370,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08385,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08400,The Log,98.0,Fire Spirit,29.0,,,,,,,,5.0,,,
08415,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6.0,,,
08430,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6.0,,,
08445,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6.0,,,
08460,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6.0,,,
08475,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,6.0,,,
08490,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08505,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08520,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08535,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08550,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08565,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,7.0,,,
08580,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8.0,,,
08595,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8.0,,,
08610,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8.0,,,
08625,The Log,98.0,Fire Spirit,29.0,X,106.0,Rocket,84.0,,,,8.0,,,
08640,The Log,98.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08655,The Log,98.0,Fire Spirit,29.0,,,,,,,,2.0,,,
08670,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
08685,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
08700,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
08715,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
08730,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
08745,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08760,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08775,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08790,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08805,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08820,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,4.0,,,
08835,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,5.0,,,
08850,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,5.0,,,
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08880,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08895,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08910,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08925,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08940,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08955,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08970,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08985,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
09000,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
09015,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
09030,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
09045,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
09060,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
09075,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09090,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6.0,,,
09165,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09180,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09195,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09210,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09225,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09240,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7.0,,,
09255,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8.0,,,
09270,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8.0,,,
09285,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8.0,,,
09300,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8.0,,,
09315,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8.0,,,
09330,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09345,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09360,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09375,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09390,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09405,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9.0,,,
09420,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,10.0,,,
09435,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09450,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09465,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09480,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09495,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09510,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09525,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09540,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09555,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
09570,Null,75.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
09585,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
09600,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09615,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09630,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09645,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
09660,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09675,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
09690,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
09705,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
09720,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
09735,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0.0,,,
09750,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
09765,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
09780,Tesla,97.0,,,Knight,58.0,Fire Spirit,29.0,,,,4.0,,,
09795,Tesla,97.0,,,Knight,58.0,Fire Spirit,29.0,,,,4.0,,,
09810,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5.0,,,
09825,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5.0,,,
09840,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5.0,,,
09855,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
09870,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
09885,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
09900,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
09915,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
09930,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
09945,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8.0,,,
09960,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8.0,,,
09975,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8.0,,,
09990,Tesla,97.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,9.0,,,
10005,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,5.0,,,
10020,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
10035,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
10050,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,6.0,,,
10065,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
10080,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
10095,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,7.0,,,
10110,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8.0,,,
10125,Archers,1.0,X,106.0,Knight,58.0,Fire Spirit,29.0,,,,8.0,,,
10140,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,5.0,,,
