frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07890,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07935,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07950,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07965,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07980,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07995,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08010,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08025,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
08055,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08070,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08085,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08100,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08115,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08130,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08145,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,3.0,3.0
08160,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
08175,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08190,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08205,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08220,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08235,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08250,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08265,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08280,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08295,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08310,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08325,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08340,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08355,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08370,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08385,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08400,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08415,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08430,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08445,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08460,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08475,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08490,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08505,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08520,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08535,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08550,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08565,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08580,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08595,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08610,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08625,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08640,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,3.0,2,True,True,6.0,6.0
08655,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08670,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08685,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08700,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08715,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08730,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08745,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08760,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08775,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08790,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08805,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08820,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08835,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08850,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,True,2.0,0.0
08880,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08895,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08910,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08925,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08940,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08955,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08970,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08985,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09000,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09015,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09030,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09045,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09060,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09075,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09090,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09165,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09180,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09195,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09210,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09225,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09240,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09255,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09270,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09285,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09300,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09315,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09330,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09345,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09360,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09375,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09390,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09405,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09420,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09435,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Archers,1.0,3.0,7,True,True,3.0,3.0
09450,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09465,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09480,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09495,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09510,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09525,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09540,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09555,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09570,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,10,True,True,2.0,2.0
09585,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09600,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09615,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09630,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09645,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09660,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
09675,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09690,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09705,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09720,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09735,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09750,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09765,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09780,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,6.0,6.0
09795,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
09810,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
09825,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
09840,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
09855,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
09870,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
09885,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
09900,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
09915,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
09930,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
09945,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
09960,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
09975,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
09990,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
10005,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
10020,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
10035,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
10050,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
10065,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
10080,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
10095,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
10110,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
10125,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
10140,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Knight,58.0,3.0,5,True,True,3.0,3.0
10155,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
10170,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
10185,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
10200,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
10215,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
10230,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,4,True,True,3.0,3.0
10245,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
10260,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
10275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,3.0,4,True,True,1.0,2.0
10290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
10350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10365,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10380,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10395,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,True,1.0,0.0
10425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10470,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10545,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10560,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
10575,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10590,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10605,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
10620,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
10635,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
10650,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
10665,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
10680,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,4,True,True,6.0,6.0
10695,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10710,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10725,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10740,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10755,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10770,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10785,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10800,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,2.0,4,True,True,2.0,3.0
10815,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10830,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
10845,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10860,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10875,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
10890,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10905,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10920,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
10935,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,2.0,3.0
10950,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10965,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10980,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10995,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11010,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11025,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11040,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11055,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,1.0,2.0
11070,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11085,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11100,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11115,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11130,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11145,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11160,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11175,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11190,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11205,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11220,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11235,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11250,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11265,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
11280,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11295,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11310,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11325,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11340,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11355,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11370,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11385,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11400,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11415,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
11430,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11445,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11460,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11475,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11490,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11505,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11520,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11535,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11550,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11565,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11580,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11595,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
11610,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
11625,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
11640,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
11655,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,5,True,True,3.0,3.0
11670,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11685,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11700,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,3,True,True,3.0,3.0
11715,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
11730,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
