frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Null,75.0,,,,4,,,
05055,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
05070,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
05085,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
05100,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
05115,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
05130,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
05145,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
05160,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
05175,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
05190,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
05205,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
05220,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
05235,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05250,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05265,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05280,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05295,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05310,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05325,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05340,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05355,,,,,,,,,,,,0,,,
05370,Skeletons,94.0,,,,,,,,,,1,,,
05385,Skeletons,94.0,,,,,,,,,,1,,,
05400,Skeletons,94.0,,,,,,,,,,1,,,
05415,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05430,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05445,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05460,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05475,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05490,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05505,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
