frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
03585,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,3.0,6,True,False,,Royal Hogs,5.0
03600,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03615,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03630,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03645,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,True,,,
03660,Heal Spirit,50.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03675,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,1.0,0,True,True,,Heal Spirit,1.0
03690,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,0,False,False,,,
03705,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,0,False,False,,,
03720,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03735,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03750,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03765,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03780,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
03795,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
03810,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
03825,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
03840,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
03855,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
03870,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
03885,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
03900,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
03915,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
03930,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03945,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03960,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03975,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
03990,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04005,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04020,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04035,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04050,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04065,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04080,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04095,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04110,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
04125,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04140,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04155,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04170,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04185,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04200,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04215,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04230,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04245,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04260,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04275,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04290,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
04305,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04485,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04500,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,,,
04515,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04650,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
04665,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04680,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04695,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04710,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04725,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04740,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Heal Spirit,50.0,1.0,9,True,True,,Heal Spirit,1.0
04755,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04770,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04785,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04800,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04815,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04830,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04845,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04860,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04875,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04890,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04905,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04920,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04935,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04950,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04965,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04980,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04995,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
05010,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,6,False,False,,,
05025,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05040,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05055,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05070,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05085,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05100,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05115,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05130,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05145,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05160,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05175,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
05190,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05205,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05220,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05235,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05250,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05265,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05280,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05295,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05310,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05325,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05340,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05355,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
05370,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,False,False,,,
05385,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,False,False,,,
05400,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,False,False,,,
05415,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,False,False,,,
05430,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,False,False,,,
05445,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
05460,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05475,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05490,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05505,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05520,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05535,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05550,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05565,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05580,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05595,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05610,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05625,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05640,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05655,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05670,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05685,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05700,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05715,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05730,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05745,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05760,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05775,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05790,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05805,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05820,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05835,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05850,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05865,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05880,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,0,True,True,,Royal Hogs,5.0
05895,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05910,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05925,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
05940,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05955,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05970,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05985,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
06000,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
06015,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06030,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06045,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06060,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06075,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06090,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06105,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06120,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06135,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06150,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
06165,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
06180,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06195,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06210,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06225,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
06240,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
06255,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
06270,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
06285,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06300,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06315,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06330,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06345,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06360,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
06375,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
06390,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,9,True,False,,Heal Spirit,1.0
06405,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06420,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06435,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06450,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06465,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06480,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06495,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06510,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06525,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06540,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06555,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06570,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06585,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06600,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06615,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06630,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06645,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06660,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06675,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06690,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
06705,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06720,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06735,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06750,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06765,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06780,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06795,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06810,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06825,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06840,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06855,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06870,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
06885,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
